0.00456621,6.17323e-20
0.0136986,7.74036e-20
0.0228311,9.6851e-20
0.0319635,1.20932e-19
0.0410959,1.50686e-19
0.0502283,1.8737e-19
0.0593607,2.32499e-19
0.0684932,2.87896e-19
0.0776256,3.55751e-19
0.086758,4.38683e-19
0.0958904,5.3982e-19
0.105023,6.62892e-19
0.114155,8.12326e-19
0.123288,9.93373e-19
0.13242,1.21224e-18
0.141553,1.47625e-18
0.150685,1.79402e-18
0.159817,2.17564e-18
0.16895,2.63294e-18
0.178082,3.17973e-18
0.187215,3.83208e-18
0.196347,4.60863e-18
0.205479,5.53102e-18
0.214612,6.62418e-18
0.223744,7.91687e-18
0.232877,9.44212e-18
0.242009,1.12378e-17
0.251142,1.33471e-17
0.260274,1.58192e-17
0.269406,1.87102e-17
0.278539,2.20835e-17
0.287671,2.60106e-17
0.296804,3.05723e-17
0.305936,3.58591e-17
0.315068,4.19726e-17
0.324201,4.90261e-17
0.333333,5.71456e-17
0.342466,6.64711e-17
0.351598,7.71573e-17
0.360731,8.9375e-17
0.369863,1.03312e-16
0.378995,1.19173e-16
0.388128,1.37183e-16
0.39726,1.57585e-16
0.406393,1.80646e-16
0.415525,2.06649e-16
0.424658,2.35903e-16
0.43379,2.68737e-16
0.442922,3.05504e-16
0.452055,3.46578e-16
0.461187,3.92355e-16
0.47032,4.43253e-16
0.479452,4.99711e-16
0.488584,5.62187e-16
0.497717,6.31156e-16
0.506849,7.07111e-16
0.515982,7.90556e-16
0.525114,8.82008e-16
0.534247,9.81988e-16
0.543379,1.09103e-15
0.552511,1.20965e-15
0.561644,1.33837e-15
0.570776,1.4777e-15
0.579909,1.62815e-15
0.589041,1.79017e-15
0.598174,1.96422e-15
0.607306,2.1507e-15
0.616438,2.34998e-15
0.625571,2.56238e-15
0.634703,2.78816e-15
0.643836,3.02751e-15
0.652968,3.28056e-15
0.6621,3.54735e-15
0.671233,3.82786e-15
0.680365,4.12194e-15
0.689498,4.42937e-15
0.69863,4.74981e-15
0.707763,5.08283e-15
0.716895,5.42787e-15
0.726027,5.78426e-15
0.73516,6.15121e-15
0.744292,6.52781e-15
0.753425,6.91304e-15
0.762557,7.30576e-15
0.771689,7.70471e-15
0.780822,8.10851e-15
0.789954,8.51571e-15
0.799087,8.92473e-15
0.808219,9.33391e-15
0.817352,9.74152e-15
0.826484,1.01458e-14
0.835616,1.05447e-14
0.844749,1.09366e-14
0.853881,1.13194e-14
0.863014,1.16912e-14
0.872146,1.20501e-14
0.881279,1.23941e-14
0.890411,1.27213e-14
0.899543,1.30301e-14
0.908676,1.33185e-14
0.917808,1.35849e-14
0.926941,1.38278e-14
0.936073,1.40457e-14
0.945205,1.42374e-14
0.954338,1.44016e-14
0.96347,1.45374e-14
0.972603,1.46438e-14
0.981735,1.47204e-14
0.990868,1.47665e-14
1,1.47819e-14
1.00913,1.47665e-14
1.01826,1.47204e-14
1.0274,1.46438e-14
1.03653,1.45374e-14
1.04566,1.44016e-14
1.05479,1.42374e-14
1.06393,1.40457e-14
1.07306,1.38278e-14
1.08219,1.35849e-14
1.09132,1.33185e-14
1.10046,1.30301e-14
1.10959,1.27213e-14
1.11872,1.23941e-14
1.12785,1.20501e-14
1.13699,1.16912e-14
1.14612,1.13194e-14
1.15525,1.09366e-14
1.16438,1.05447e-14
1.17352,1.01458e-14
1.18265,9.74152e-15
1.19178,9.33391e-15
1.20091,8.92473e-15
1.21005,8.51571e-15
1.21918,8.10851e-15
1.22831,7.70471e-15
1.23744,7.30576e-15
1.24658,6.91304e-15
1.25571,6.52781e-15
1.26484,6.15121e-15
1.27397,5.78426e-15
1.28311,5.42787e-15
1.29224,5.08283e-15
1.30137,4.74981e-15
1.3105,4.42937e-15
1.31963,4.12194e-15
1.32877,3.82786e-15
1.3379,3.54735e-15
1.34703,3.28056e-15
1.35616,3.02751e-15
1.3653,2.78816e-15
1.37443,2.56238e-15
1.38356,2.34998e-15
1.39269,2.1507e-15
1.40183,1.96422e-15
1.41096,1.79017e-15
1.42009,1.62815e-15
1.42922,1.4777e-15
1.43836,1.33837e-15
1.44749,1.20965e-15
1.45662,1.09103e-15
1.46575,9.81988e-16
1.47489,8.82008e-16
1.48402,7.90556e-16
1.49315,7.07111e-16
1.50228,6.31156e-16
1.51142,5.62187e-16
1.52055,4.99711e-16
1.52968,4.43253e-16
1.53881,3.92355e-16
1.54795,3.46578e-16
1.55708,3.05504e-16
1.56621,2.68737e-16
1.57534,2.35903e-16
1.58447,2.06649e-16
1.59361,1.80646e-16
1.60274,1.57585e-16
1.61187,1.37183e-16
1.621,1.19173e-16
1.63014,1.03312e-16
1.63927,8.9375e-17
1.6484,7.71573e-17
1.65753,6.64711e-17
1.66667,5.71456e-17
1.6758,4.90261e-17
1.68493,4.19726e-17
1.69406,3.58591e-17
1.7032,3.05723e-17
1.71233,2.60106e-17
1.72146,2.20835e-17
1.73059,1.87102e-17
1.73973,1.58192e-17
1.74886,1.33471e-17
1.75799,1.12378e-17
1.76712,9.44212e-18
1.77626,7.91687e-18
1.78539,6.62418e-18
1.79452,5.53102e-18
1.80365,4.60863e-18
1.81279,3.83208e-18
1.82192,3.17973e-18
1.83105,2.63294e-18
1.84018,2.17564e-18
1.84932,1.79402e-18
1.85845,1.47625e-18
1.86758,1.21224e-18
1.87671,9.93373e-19
1.88584,8.12326e-19
1.89498,6.62892e-19
1.90411,5.3982e-19
1.91324,4.38683e-19
1.92237,3.55751e-19
1.93151,2.87896e-19
1.94064,2.32499e-19
1.94977,1.8737e-19
1.9589,1.50686e-19
1.96804,1.20932e-19
1.97717,9.6851e-20
1.9863,7.74036e-20
1.99543,6.17323e-20
