0.00429185,0
0.0128755,4.71965e-08
0.0214592,1.05475e-07
0.0300429,1.77304e-07
0.0386266,2.65673e-07
0.0472103,3.74189e-07
0.055794,5.07202e-07
0.0643777,6.69939e-07
0.0729614,8.68679e-07
0.0815451,1.11094e-06
0.0901288,1.40571e-06
0.0987124,1.7637e-06
0.107296,2.19768e-06
0.11588,2.72281e-06
0.124464,3.35707e-06
0.133047,4.12171e-06
0.141631,5.04186e-06
0.150215,6.1471e-06
0.158798,7.47221e-06
0.167382,9.05801e-06
0.175966,1.09523e-05
0.184549,1.32109e-05
0.193133,1.5899e-05
0.201717,1.90922e-05
0.2103,2.28787e-05
0.218884,2.73603e-05
0.227468,3.26548e-05
0.236052,3.88982e-05
0.244635,4.62471e-05
0.253219,5.48813e-05
0.261803,6.50068e-05
0.270386,7.68593e-05
0.27897,9.07081e-05
0.287554,0.000106859
0.296137,0.000125661
0.304721,0.000147509
0.313305,0.000172849
0.321888,0.000202184
0.330472,0.000236084
0.339056,0.000275185
0.347639,0.000320204
0.356223,0.000371939
0.364807,0.000431284
0.373391,0.000499233
0.381974,0.00057689
0.390558,0.000665479
0.399142,0.000766352
0.407725,0.000881002
0.416309,0.00101107
0.424893,0.00115836
0.433476,0.00132484
0.44206,0.00151267
0.450644,0.0017242
0.459227,0.00196197
0.467811,0.00222875
0.476395,0.00252753
0.484979,0.00286154
0.493562,0.00323424
0.502146,0.00364933
0.51073,0.00411081
0.519313,0.0046229
0.527897,0.00519011
0.536481,0.00581722
0.545064,0.00650928
0.553648,0.0072716
0.562232,0.00810979
0.570815,0.00902968
0.579399,0.0100374
0.587983,0.0111393
0.596567,0.0123419
0.60515,0.0136521
0.613734,0.0150768
0.622318,0.0166232
0.630901,0.0182986
0.639485,0.0201105
0.648069,0.0220663
0.656652,0.0241736
0.665236,0.0264399
0.67382,0.0288728
0.682403,0.0314796
0.690987,0.0342678
0.699571,0.0372444
0.708155,0.0404162
0.716738,0.04379
0.725322,0.0473719
0.733906,0.0511678
0.742489,0.055183
0.751073,0.0594225
0.759657,0.0638904
0.76824,0.0685906
0.776824,0.0735258
0.785408,0.0786984
0.793991,0.0841097
0.802575,0.0897604
0.811159,0.0956503
0.819742,0.101778
0.828326,0.108142
0.83691,0.114738
0.845494,0.121563
0.854077,0.128612
0.862661,0.135878
0.871245,0.143354
0.879828,0.151033
0.888412,0.158905
0.896996,0.166961
0.905579,0.175189
0.914163,0.183578
0.922747,0.192115
0.93133,0.200786
0.939914,0.209578
0.948498,0.218477
0.957082,0.227465
0.965665,0.236529
0.974249,0.245651
0.982833,0.254815
0.991416,0.264005
1,0.273203
1.00858,0.282392
1.01717,0.291557
1.02575,0.300679
1.03433,0.309742
1.04292,0.318731
1.0515,0.327629
1.06009,0.336421
1.06867,0.345093
1.07725,0.35363
1.08584,0.362019
1.09442,0.370247
1.103,0.378302
1.11159,0.386174
1.12017,0.393853
1.12876,0.40133
1.13734,0.408596
1.14592,0.415645
1.15451,0.42247
1.16309,0.429066
1.17167,0.43543
1.18026,0.441557
1.18884,0.447447
1.19742,0.453098
1.20601,0.458509
1.21459,0.463682
1.22318,0.468617
1.23176,0.473317
1.24034,0.477785
1.24893,0.482025
1.25751,0.48604
1.26609,0.489836
1.27468,0.493418
1.28326,0.496791
1.29185,0.499963
1.30043,0.50294
1.30901,0.505728
1.3176,0.508335
1.32618,0.510768
1.33476,0.513034
1.34335,0.515141
1.35193,0.517097
1.36052,0.518909
1.3691,0.520584
1.37768,0.522131
1.38627,0.523556
1.39485,0.524866
1.40343,0.526068
1.41202,0.52717
1.4206,0.528178
1.42918,0.529098
1.43777,0.529936
1.44635,0.530698
1.45494,0.53139
1.46352,0.532017
1.4721,0.532585
1.48069,0.533097
1.48927,0.533558
1.49785,0.533973
1.50644,0.534346
1.51502,0.53468
1.52361,0.534979
1.53219,0.535246
1.54077,0.535483
1.54936,0.535695
1.55794,0.535883
1.56652,0.536049
1.57511,0.536197
1.58369,0.536327
1.59227,0.536441
1.60086,0.536542
1.60944,0.536631
1.61803,0.536708
1.62661,0.536776
1.63519,0.536836
1.64378,0.536887
1.65236,0.536932
1.66094,0.536972
1.66953,0.537005
1.67811,0.537035
1.6867,0.53706
1.69528,0.537082
1.70386,0.537101
1.71245,0.537117
1.72103,0.537131
1.72961,0.537143
1.7382,0.537153
1.74678,0.537161
1.75536,0.537169
1.76395,0.537175
1.77253,0.53718
1.78112,0.537185
1.7897,0.537189
1.79828,0.537192
1.80687,0.537194
1.81545,0.537197
1.82403,0.537199
1.83262,0.5372
1.8412,0.537201
1.84979,0.537203
1.85837,0.537203
1.86695,0.537204
1.87554,0.537205
1.88412,0.537205
1.8927,0.537206
1.90129,0.537206
1.90987,0.537207
1.91845,0.537207
1.92704,0.537207
1.93562,0.537207
1.94421,0.537207
1.95279,0.537207
1.96137,0.537207
1.96996,0.537208
1.97854,0.537208
1.98712,0.537208
1.99571,0.537208
