0.00346021,0
0.0103806,3.57763e-08
0.017301,7.82081e-08
0.0242215,1.28474e-07
0.0311419,1.87948e-07
0.0380623,2.58233e-07
0.0449827,3.41196e-07
0.0519031,4.39005e-07
0.0588235,5.5418e-07
0.0657439,6.89641e-07
0.0726644,8.48771e-07
0.0795848,1.03548e-06
0.0865052,1.25429e-06
0.0934256,1.51041e-06
0.100346,1.80985e-06
0.107266,2.15951e-06
0.114187,2.56732e-06
0.121107,3.04239e-06
0.128028,3.59514e-06
0.134948,4.23752e-06
0.141869,4.98317e-06
0.148789,5.84763e-06
0.155709,6.84866e-06
0.16263,8.00643e-06
0.16955,9.3439e-06
0.176471,1.08871e-05
0.183391,1.26655e-05
0.190311,1.47126e-05
0.197232,1.70661e-05
0.204152,1.97686e-05
0.211073,2.28683e-05
0.217993,2.64191e-05
0.224913,3.04819e-05
0.231834,3.51249e-05
0.238754,4.04247e-05
0.245675,4.6467e-05
0.252595,5.33475e-05
0.259516,6.1173e-05
0.266436,7.00628e-05
0.273356,8.01496e-05
0.280277,9.15808e-05
0.287197,0.00010452
0.294118,0.000119149
0.301038,0.000135668
0.307958,0.000154299
0.314879,0.000175288
0.321799,0.000198903
0.32872,0.000225443
0.33564,0.000255233
0.342561,0.000288632
0.349481,0.000326032
0.356401,0.000367863
0.363322,0.000414592
0.370242,0.000466732
0.377163,0.000524838
0.384083,0.000589517
0.391003,0.000661426
0.397924,0.000741278
0.404844,0.000829842
0.411765,0.000927953
0.418685,0.00103651
0.425606,0.00115648
0.432526,0.00128891
0.439446,0.00143491
0.446367,0.00159568
0.453287,0.00177251
0.460208,0.00196676
0.467128,0.0021799
0.474048,0.00241349
0.480969,0.00266917
0.487889,0.00294871
0.49481,0.00325396
0.50173,0.0035869
0.508651,0.00394959
0.515571,0.00434423
0.522491,0.00477311
0.529412,0.00523865
0.536332,0.00574337
0.543253,0.00628993
0.550173,0.00688107
0.557093,0.00751967
0.564014,0.00820872
0.570934,0.00895131
0.577855,0.00975064
0.584775,0.01061
0.591696,0.0115329
0.598616,0.0125227
0.605536,0.013583
0.612457,0.0147175
0.619377,0.01593
0.626298,0.0172243
0.633218,0.0186042
0.640138,0.0200736
0.647059,0.0216364
0.653979,0.0232967
0.6609,0.0250583
0.66782,0.0269253
0.67474,0.0289015
0.681661,0.0309908
0.688581,0.0331972
0.695502,0.0355243
0.702422,0.0379758
0.709343,0.0405552
0.716263,0.0432661
0.723183,0.0461117
0.730104,0.049095
0.737024,0.0522192
0.743945,0.0554868
0.750865,0.0589003
0.757785,0.0624621
0.764706,0.066174
0.771626,0.0700379
0.778547,0.0740551
0.785467,0.0782267
0.792388,0.0825535
0.799308,0.0870358
0.806228,0.0916737
0.813149,0.0964669
0.820069,0.101415
0.82699,0.106516
0.83391,0.111768
0.84083,0.117171
0.847751,0.122722
0.854671,0.128417
0.861592,0.134253
0.868512,0.140228
0.875433,0.146336
0.882353,0.152574
0.889273,0.158936
0.896194,0.165417
0.903114,0.172012
0.910035,0.178714
0.916955,0.185517
0.923875,0.192415
0.930796,0.199399
0.937716,0.206464
0.944637,0.213601
0.951557,0.220802
0.958478,0.22806
0.965398,0.235366
0.972318,0.242711
0.979239,0.250087
0.986159,0.257485
0.99308,0.264896
1,0.272312
1.00692,0.279723
1.01384,0.287121
1.02076,0.294497
1.02768,0.301842
1.0346,0.309148
1.04152,0.316405
1.04844,0.323607
1.05536,0.330744
1.06228,0.337808
1.0692,0.344793
1.07612,0.351691
1.08304,0.358494
1.08997,0.365196
1.09689,0.371791
1.10381,0.378272
1.11073,0.384634
1.11765,0.390872
1.12457,0.39698
1.13149,0.402954
1.13841,0.408791
1.14533,0.414486
1.15225,0.420036
1.15917,0.425439
1.16609,0.430692
1.17301,0.435793
1.17993,0.440741
1.18685,0.445534
1.19377,0.450172
1.20069,0.454654
1.20761,0.458981
1.21453,0.463152
1.22145,0.46717
1.22837,0.471034
1.23529,0.474746
1.24221,0.478307
1.24913,0.481721
1.25606,0.484988
1.26298,0.488113
1.2699,0.491096
1.27682,0.493942
1.28374,0.496652
1.29066,0.499232
1.29758,0.501683
1.3045,0.50401
1.31142,0.506217
1.31834,0.508306
1.32526,0.510282
1.33218,0.512149
1.3391,0.513911
1.34602,0.515571
1.35294,0.517134
1.35986,0.518603
1.36678,0.519983
1.3737,0.521278
1.38062,0.52249
1.38754,0.523625
1.39446,0.524685
1.40138,0.525675
1.4083,0.526598
1.41522,0.527457
1.42215,0.528256
1.42907,0.528999
1.43599,0.529688
1.44291,0.530327
1.44983,0.530918
1.45675,0.531464
1.46367,0.531969
1.47059,0.532435
1.47751,0.532863
1.48443,0.533258
1.49135,0.533621
1.49827,0.533954
1.50519,0.534259
1.51211,0.534538
1.51903,0.534794
1.52595,0.535028
1.53287,0.535241
1.53979,0.535435
1.54671,0.535612
1.55363,0.535773
1.56055,0.535919
1.56747,0.536051
1.57439,0.536171
1.58131,0.53628
1.58824,0.536378
1.59516,0.536466
1.60208,0.536546
1.609,0.536618
1.61592,0.536683
1.62284,0.536741
1.62976,0.536793
1.63668,0.53684
1.6436,0.536882
1.65052,0.536919
1.65744,0.536952
1.66436,0.536982
1.67128,0.537009
1.6782,0.537032
1.68512,0.537053
1.69204,0.537072
1.69896,0.537088
1.70588,0.537103
1.7128,0.537116
1.71972,0.537127
1.72664,0.537138
1.73356,0.537146
1.74048,0.537154
1.7474,0.537161
1.75433,0.537167
1.76125,0.537173
1.76817,0.537177
1.77509,0.537181
1.78201,0.537185
1.78893,0.537188
1.79585,0.537191
1.80277,0.537193
1.80969,0.537195
1.81661,0.537197
1.82353,0.537198
1.83045,0.5372
1.83737,0.537201
1.84429,0.537202
1.85121,0.537203
1.85813,0.537203
1.86505,0.537204
1.87197,0.537205
1.87889,0.537205
1.88581,0.537205
1.89273,0.537206
1.89965,0.537206
1.90657,0.537206
1.91349,0.537207
1.92042,0.537207
1.92734,0.537207
1.93426,0.537207
1.94118,0.537207
1.9481,0.537207
1.95502,0.537207
1.96194,0.537207
1.96886,0.537207
1.97578,0.537208
1.9827,0.537208
1.98962,0.537208
1.99654,0.537208
