0.005,6.24022e-20
0.015,7.99259e-20
0.025,1.02115e-19
0.035,1.30139e-19
0.045,1.65439e-19
0.055,2.09789e-19
0.065,2.65363e-19
0.075,3.34822e-19
0.085,4.21408e-19
0.095,5.29059e-19
0.105,6.62553e-19
0.115,8.27658e-19
0.125,1.03133e-18
0.135,1.2819e-18
0.145,1.58938e-18
0.155,1.96569e-18
0.165,2.42503e-18
0.175,2.98424e-18
0.185,3.66323e-18
0.195,4.48548e-18
0.205,5.47858e-18
0.215,6.67484e-18
0.225,8.11201e-18
0.235,9.83399e-18
0.245,1.18918e-17
0.255,1.43442e-17
0.265,1.72592e-17
0.275,2.07147e-17
0.285,2.48e-17
0.295,2.96169e-17
0.305,3.5281e-17
0.315,4.19234e-17
0.325,4.96921e-17
0.335,5.87532e-17
0.345,6.92931e-17
0.355,8.15197e-17
0.365,9.56643e-17
0.375,1.11983e-16
0.385,1.30758e-16
0.395,1.52299e-16
0.405,1.76946e-16
0.415,2.05069e-16
0.425,2.37068e-16
0.435,2.73375e-16
0.445,3.14456e-16
0.455,3.60808e-16
0.465,4.12958e-16
0.475,4.71465e-16
0.485,5.36918e-16
0.495,6.09931e-16
0.505,6.91142e-16
0.515,7.81211e-16
0.525,8.80813e-16
0.535,9.90634e-16
0.545,1.11137e-15
0.555,1.2437e-15
0.565,1.38831e-15
0.575,1.54587e-15
0.585,1.71702e-15
0.595,1.90235e-15
0.605,2.10242e-15
0.615,2.31773e-15
0.625,2.54872e-15
0.635,2.79572e-15
0.645,3.05901e-15
0.655,3.33873e-15
0.665,3.63493e-15
0.675,3.94753e-15
0.685,4.27631e-15
0.695,4.6209e-15
0.705,4.9808e-15
0.715,5.35532e-15
0.725,5.74362e-15
0.735,6.1447e-15
0.745,6.55737e-15
0.755,6.98029e-15
0.765,7.41192e-15
0.775,7.8506e-15
0.785,8.29448e-15
0.795,8.74157e-15
0.805,9.18976e-15
0.815,9.63681e-15
0.825,1.00804e-14
0.835,1.0518e-14
0.845,1.09473e-14
0.855,1.13656e-14
0.865,1.17704e-14
0.875,1.21592e-14
0.885,1.25296e-14
0.895,1.28789e-14
0.905,1.32049e-14
0.915,1.35054e-14
0.925,1.37782e-14
0.935,1.40215e-14
0.945,1.42334e-14
0.955,1.44124e-14
0.965,1.45573e-14
0.975,1.46669e-14
0.985,1.47404e-14
0.995,1.47773e-14
1.005,1.47773e-14
1.015,1.47404e-14
1.025,1.46669e-14
1.035,1.45573e-14
1.045,1.44124e-14
1.055,1.42334e-14
1.065,1.40215e-14
1.075,1.37782e-14
1.085,1.35054e-14
1.095,1.32049e-14
1.105,1.28789e-14
1.115,1.25296e-14
1.125,1.21592e-14
1.135,1.17704e-14
1.145,1.13656e-14
1.155,1.09473e-14
1.165,1.0518e-14
1.175,1.00804e-14
1.185,9.63681e-15
1.195,9.18976e-15
1.205,8.74157e-15
1.215,8.29448e-15
1.225,7.8506e-15
1.235,7.41192e-15
1.245,6.98029e-15
1.255,6.55737e-15
1.265,6.1447e-15
1.275,5.74362e-15
1.285,5.35532e-15
1.295,4.9808e-15
1.305,4.6209e-15
1.315,4.27631e-15
1.325,3.94753e-15
1.335,3.63493e-15
1.345,3.33873e-15
1.355,3.05901e-15
1.365,2.79572e-15
1.375,2.54872e-15
1.385,2.31773e-15
1.395,2.10242e-15
1.405,1.90235e-15
1.415,1.71702e-15
1.425,1.54587e-15
1.435,1.38831e-15
1.445,1.2437e-15
1.455,1.11137e-15
1.465,9.90634e-16
1.475,8.80813e-16
1.485,7.81211e-16
1.495,6.91142e-16
1.505,6.09931e-16
1.515,5.36918e-16
1.525,4.71465e-16
1.535,4.12958e-16
1.545,3.60808e-16
1.555,3.14456e-16
1.565,2.73375e-16
1.575,2.37068e-16
1.585,2.05069e-16
1.595,1.76946e-16
1.605,1.52299e-16
1.615,1.30758e-16
1.625,1.11983e-16
1.635,9.56643e-17
1.645,8.15197e-17
1.655,6.92931e-17
1.665,5.87532e-17
1.675,4.96921e-17
1.685,4.19234e-17
1.695,3.5281e-17
1.705,2.96169e-17
1.715,2.48e-17
1.725,2.07147e-17
1.735,1.72592e-17
1.745,1.43442e-17
1.755,1.18918e-17
1.765,9.83399e-18
1.775,8.11201e-18
1.785,6.67484e-18
1.795,5.47858e-18
1.805,4.48548e-18
1.815,3.66323e-18
1.825,2.98424e-18
1.835,2.42503e-18
1.845,1.96569e-18
1.855,1.58938e-18
1.865,1.2819e-18
1.875,1.03133e-18
1.885,8.27658e-19
1.895,6.62553e-19
1.905,5.29059e-19
1.915,4.21408e-19
1.925,3.34822e-19
1.935,2.65363e-19
1.945,2.09789e-19
1.955,1.65439e-19
1.965,1.30139e-19
1.975,1.02115e-19
1.985,7.99259e-20
1.995,6.24022e-20
