0.00167224,0
0.00501672,1.51357e-08
0.0083612,3.15821e-08
0.0117057,4.94478e-08
0.0150502,6.88497e-08
0.0183946,8.99142e-08
0.0217391,1.12777e-07
0.0250836,1.37586e-07
0.0284281,1.64497e-07
0.0317726,1.93682e-07
0.0351171,2.25323e-07
0.0384615,2.59618e-07
0.041806,2.96779e-07
0.0451505,3.37034e-07
0.048495,3.80628e-07
0.0518395,4.27826e-07
0.0551839,4.78911e-07
0.0585284,5.34187e-07
0.0618729,5.93982e-07
0.0652174,6.58647e-07
0.0685619,7.28559e-07
0.0719064,8.04123e-07
0.0752508,8.85773e-07
0.0785953,9.73974e-07
0.0819398,1.06923e-06
0.0852843,1.17206e-06
0.0886288,1.28306e-06
0.0919732,1.40282e-06
0.0953177,1.53202e-06
0.0986622,1.67135e-06
0.102007,1.82156e-06
0.105351,1.98346e-06
0.108696,2.15792e-06
0.11204,2.34584e-06
0.115385,2.54822e-06
0.118729,2.76611e-06
0.122074,3.00062e-06
0.125418,3.25296e-06
0.128763,3.52441e-06
0.132107,3.81633e-06
0.135452,4.13017e-06
0.138796,4.4675e-06
0.14214,4.82996e-06
0.145485,5.21932e-06
0.148829,5.63745e-06
0.152174,6.08637e-06
0.155518,6.5682e-06
0.158863,7.08521e-06
0.162207,7.6398e-06
0.165552,8.23456e-06
0.168896,8.87221e-06
0.172241,9.55565e-06
0.175585,1.0288e-05
0.17893,1.10724e-05
0.182274,1.19125e-05
0.185619,1.28119e-05
0.188963,1.37746e-05
0.192308,1.48046e-05
0.195652,1.59065e-05
0.198997,1.70848e-05
0.202341,1.83446e-05
0.205686,1.96911e-05
0.20903,2.11299e-05
0.212375,2.26668e-05
0.215719,2.43081e-05
0.219064,2.60604e-05
0.222408,2.79307e-05
0.225753,2.99263e-05
0.229097,3.20551e-05
0.232441,3.43253e-05
0.235786,3.67456e-05
0.23913,3.93253e-05
0.242475,4.2074e-05
0.245819,4.50021e-05
0.249164,4.81203e-05
0.252508,5.14401e-05
0.255853,5.49735e-05
0.259197,5.87332e-05
0.262542,6.27326e-05
0.265886,6.69857e-05
0.269231,7.15075e-05
0.272575,7.63135e-05
0.27592,8.14201e-05
0.279264,8.68447e-05
0.282609,9.26055e-05
0.285953,9.87215e-05
0.289298,0.000105213
0.292642,0.000112101
0.295987,0.000119407
0.299331,0.000127156
0.302676,0.00013537
0.30602,0.000144077
0.309365,0.000153303
0.312709,0.000163075
0.316054,0.000173424
0.319398,0.000184381
0.322742,0.000195978
0.326087,0.000208249
0.329431,0.000221229
0.332776,0.000234956
0.33612,0.000249468
0.339465,0.000264806
0.342809,0.000281013
0.346154,0.000298134
0.349498,0.000316213
0.352843,0.000335301
0.356187,0.000355447
0.359532,0.000376704
0.362876,0.000399128
0.366221,0.000422775
0.369565,0.000447706
0.37291,0.000473982
0.376254,0.000501669
0.379599,0.000530834
0.382943,0.000561548
0.386288,0.000593883
0.389632,0.000627916
0.392977,0.000663726
0.396321,0.000701396
0.399666,0.000741009
0.40301,0.000782657
0.406355,0.000826429
0.409699,0.000872423
0.413043,0.000920737
0.416388,0.000971474
0.419732,0.00102474
0.423077,0.00108065
0.426421,0.00113931
0.429766,0.00120085
0.43311,0.00126538
0.436455,0.00133303
0.439799,0.00140394
0.443144,0.00147824
0.446488,0.00155607
0.449833,0.00163757
0.453177,0.0017229
0.456522,0.00181221
0.459866,0.00190565
0.463211,0.0020034
0.466555,0.00210562
0.4699,0.00221249
0.473244,0.00232419
0.476589,0.0024409
0.479933,0.00256282
0.483278,0.00269014
0.486622,0.00282305
0.489967,0.00296178
0.493311,0.00310654
0.496656,0.00325753
0.5,0.00341499
0.503344,0.00357916
0.506689,0.00375026
0.510033,0.00392854
0.513378,0.00411425
0.516722,0.00430764
0.520067,0.00450898
0.523411,0.00471854
0.526756,0.00493658
0.5301,0.00516339
0.533445,0.00539926
0.536789,0.00564448
0.540134,0.00589935
0.543478,0.00616416
0.546823,0.00643925
0.550167,0.00672492
0.553512,0.00702149
0.556856,0.0073293
0.560201,0.00764869
0.563545,0.00797999
0.56689,0.00832356
0.570234,0.00867975
0.573579,0.00904892
0.576923,0.00943144
0.580268,0.00982767
0.583612,0.010238
0.586957,0.0106628
0.590301,0.0111025
0.593645,0.0115574
0.59699,0.012028
0.600334,0.0125146
0.603679,0.0130178
0.607023,0.0135378
0.610368,0.014075
0.613712,0.01463
0.617057,0.0152032
0.620401,0.0157949
0.623746,0.0164056
0.62709,0.0170357
0.630435,0.0176857
0.633779,0.018356
0.637124,0.0190471
0.640468,0.0197593
0.643813,0.0204932
0.647157,0.0212491
0.650502,0.0220276
0.653846,0.022829
0.657191,0.0236539
0.660535,0.0245026
0.66388,0.0253757
0.667224,0.0262735
0.670569,0.0271965
0.673913,0.0281451
0.677258,0.0291198
0.680602,0.0301211
0.683946,0.0311493
0.687291,0.0322049
0.690635,0.0332883
0.69398,0.0343999
0.697324,0.0355402
0.700669,0.0367096
0.704013,0.0379084
0.707358,0.0391371
0.710702,0.0403961
0.714047,0.0416857
0.717391,0.0430063
0.720736,0.0443583
0.72408,0.045742
0.727425,0.0471579
0.730769,0.0486061
0.734114,0.0500872
0.737458,0.0516013
0.740803,0.0531488
0.744147,0.05473
0.747492,0.0563452
0.750836,0.0579946
0.754181,0.0596785
0.757525,0.0613971
0.76087,0.0631506
0.764214,0.0649393
0.767559,0.0667634
0.770903,0.0686231
0.774247,0.0705184
0.777592,0.0724495
0.780936,0.0744167
0.784281,0.0764199
0.787625,0.0784593
0.79097,0.0805349
0.794314,0.0826469
0.797659,0.0847952
0.801003,0.0869798
0.804348,0.0892008
0.807692,0.0914581
0.811037,0.0937516
0.814381,0.0960814
0.817726,0.0984472
0.82107,0.100849
0.824415,0.103287
0.827759,0.10576
0.831104,0.108269
0.834448,0.110813
0.837793,0.113393
0.841137,0.116007
0.844482,0.118656
0.847826,0.121339
0.851171,0.124056
0.854515,0.126807
0.85786,0.129591
0.861204,0.132408
0.864548,0.135257
0.867893,0.138139
0.871237,0.141052
0.874582,0.143996
0.877926,0.146971
0.881271,0.149975
0.884615,0.15301
0.88796,0.156073
0.891304,0.159165
0.894649,0.162285
0.897993,0.165431
0.901338,0.168605
0.904682,0.171804
0.908027,0.175028
0.911371,0.178277
0.914716,0.181549
0.91806,0.184845
0.921405,0.188162
0.924749,0.191501
0.928094,0.194861
0.931438,0.19824
0.934783,0.201638
0.938127,0.205055
0.941472,0.208488
0.944816,0.211938
0.948161,0.215404
0.951505,0.218884
0.954849,0.222377
0.958194,0.225884
0.961538,0.229402
0.964883,0.232931
0.968227,0.23647
0.971572,0.240018
0.974916,0.243574
0.978261,0.247136
0.981605,0.250705
0.98495,0.254279
0.988294,0.257857
0.991639,0.261437
0.994983,0.26502
0.998328,0.268604
1.00167,0.272188
1.00502,0.27577
1.00836,0.279351
1.01171,0.282929
1.01505,0.286502
1.01839,0.290071
1.02174,0.293634
1.02508,0.29719
1.02843,0.300738
1.03177,0.304277
1.03512,0.307806
1.03846,0.311324
1.04181,0.31483
1.04515,0.318324
1.04849,0.321804
1.05184,0.325269
1.05518,0.328719
1.05853,0.332153
1.06187,0.335569
1.06522,0.338968
1.06856,0.342347
1.07191,0.345707
1.07525,0.349046
1.0786,0.352363
1.08194,0.355659
1.08528,0.358931
1.08863,0.36218
1.09197,0.365404
1.09532,0.368603
1.09866,0.371776
1.10201,0.374923
1.10535,0.378043
1.1087,0.381134
1.11204,0.384198
1.11538,0.387232
1.11873,0.390237
1.12207,0.393212
1.12542,0.396156
1.12876,0.399069
1.13211,0.40195
1.13545,0.4048
1.1388,0.407617
1.14214,0.410401
1.14548,0.413152
1.14883,0.415869
1.15217,0.418552
1.15552,0.421201
1.15886,0.423815
1.16221,0.426394
1.16555,0.428938
1.1689,0.431447
1.17224,0.433921
1.17559,0.436359
1.17893,0.43876
1.18227,0.441126
1.18562,0.443456
1.18896,0.44575
1.19231,0.448007
1.19565,0.450228
1.199,0.452412
1.20234,0.454561
1.20569,0.456673
1.20903,0.458748
1.21237,0.460788
1.21572,0.462791
1.21906,0.464758
1.22241,0.466689
1.22575,0.468585
1.2291,0.470444
1.23244,0.472268
1.23579,0.474057
1.23913,0.475811
1.24247,0.477529
1.24582,0.479213
1.24916,0.480862
1.25251,0.482478
1.25585,0.484059
1.2592,0.485606
1.26254,0.48712
1.26589,0.488602
1.26923,0.49005
1.27258,0.491466
1.27592,0.492849
1.27926,0.494201
1.28261,0.495522
1.28595,0.496812
1.2893,0.498071
1.29264,0.499299
1.29599,0.500498
1.29933,0.501667
1.30268,0.502808
1.30602,0.503919
1.30936,0.505003
1.31271,0.506058
1.31605,0.507087
1.3194,0.508088
1.32274,0.509063
1.32609,0.510011
1.32943,0.510934
1.33278,0.511832
1.33612,0.512705
1.33946,0.513554
1.34281,0.514379
1.34615,0.51518
1.3495,0.515959
1.35284,0.516715
1.35619,0.517448
1.35953,0.518161
1.36288,0.518852
1.36622,0.519522
1.36957,0.520172
1.37291,0.520802
1.37625,0.521413
1.3796,0.522004
1.38294,0.522578
1.38629,0.523133
1.38963,0.52367
1.39298,0.52419
1.39632,0.524693
1.39967,0.52518
1.40301,0.52565
1.40635,0.526105
1.4097,0.526545
1.41304,0.52697
1.41639,0.52738
1.41973,0.527776
1.42308,0.528159
1.42642,0.528528
1.42977,0.528884
1.43311,0.529228
