0.00111359,5.66412e-20
0.00334076,5.9877e-20
0.00556793,6.32898e-20
0.0077951,6.68888e-20
0.0100223,7.06836e-20
0.0122494,7.46846e-20
0.0144766,7.89022e-20
0.0167038,8.33476e-20
0.018931,8.80326e-20
0.0211581,9.29694e-20
0.0233853,9.81709e-20
0.0256125,1.03651e-19
0.0278396,1.09422e-19
0.0300668,1.15501e-19
0.032294,1.21903e-19
0.0345212,1.28644e-19
0.0367483,1.3574e-19
0.0389755,1.4321e-19
0.0412027,1.51072e-19
0.0434298,1.59347e-19
0.045657,1.68053e-19
0.0478842,1.77214e-19
0.0501114,1.8685e-19
0.0523385,1.96986e-19
0.0545657,2.07647e-19
0.0567929,2.18857e-19
0.05902,2.30643e-19
0.0612472,2.43034e-19
0.0634744,2.5606e-19
0.0657016,2.69749e-19
0.0679287,2.84136e-19
0.0701559,2.99252e-19
0.0723831,3.15134e-19
0.0746102,3.31818e-19
0.0768374,3.49341e-19
0.0790646,3.67744e-19
0.0812918,3.87069e-19
0.0835189,4.07359e-19
0.0857461,4.28659e-19
0.0879733,4.51016e-19
0.0902004,4.74482e-19
0.0924276,4.99106e-19
0.0946548,5.24942e-19
0.096882,5.52048e-19
0.0991091,5.80482e-19
0.101336,6.10304e-19
0.103563,6.41579e-19
0.105791,6.74373e-19
0.108018,7.08755e-19
0.110245,7.44798e-19
0.112472,7.82577e-19
0.114699,8.2217e-19
0.116927,8.63659e-19
0.119154,9.07129e-19
0.121381,9.52669e-19
0.123608,1.00037e-18
0.125835,1.05033e-18
0.128062,1.10265e-18
0.13029,1.15743e-18
0.132517,1.21478e-18
0.134744,1.27482e-18
0.136971,1.33766e-18
0.139198,1.40342e-18
0.141425,1.47223e-18
0.143653,1.54422e-18
0.14588,1.61954e-18
0.148107,1.69831e-18
0.150334,1.7807e-18
0.152561,1.86685e-18
0.154788,1.95693e-18
0.157016,2.0511e-18
0.159243,2.14953e-18
0.16147,2.25241e-18
0.163697,2.35992e-18
0.165924,2.47225e-18
0.168151,2.58961e-18
0.170379,2.71221e-18
0.172606,2.84025e-18
0.174833,2.97398e-18
0.17706,3.11361e-18
0.179287,3.25939e-18
0.181514,3.41158e-18
0.183742,3.57043e-18
0.185969,3.73622e-18
0.188196,3.90921e-18
0.190423,4.08971e-18
0.19265,4.27802e-18
0.194878,4.47443e-18
0.197105,4.67929e-18
0.199332,4.89292e-18
0.201559,5.11567e-18
0.203786,5.34789e-18
0.206013,5.58996e-18
0.208241,5.84227e-18
0.210468,6.10521e-18
0.212695,6.37919e-18
0.214922,6.66464e-18
0.217149,6.96199e-18
0.219376,7.27172e-18
0.221604,7.59428e-18
0.223831,7.93016e-18
0.226058,8.27988e-18
0.228285,8.64394e-18
0.230512,9.0229e-18
0.232739,9.41729e-18
0.234967,9.82771e-18
0.237194,1.02547e-17
0.239421,1.0699e-17
0.241648,1.11611e-17
0.243875,1.16418e-17
0.246102,1.21416e-17
0.24833,1.26613e-17
0.250557,1.32017e-17
0.252784,1.37634e-17
0.255011,1.43472e-17
0.257238,1.49539e-17
0.259465,1.55843e-17
0.261693,1.62393e-17
0.26392,1.69198e-17
0.266147,1.76265e-17
0.268374,1.83605e-17
0.270601,1.91227e-17
0.272829,1.99141e-17
0.275056,2.07356e-17
0.277283,2.15884e-17
0.27951,2.24735e-17
0.281737,2.33919e-17
0.283964,2.43448e-17
0.286192,2.53335e-17
0.288419,2.6359e-17
0.290646,2.74226e-17
0.292873,2.85256e-17
0.2951,2.96693e-17
0.297327,3.0855e-17
0.299555,3.20841e-17
0.301782,3.3358e-17
0.304009,3.46783e-17
0.306236,3.60463e-17
0.308463,3.74636e-17
0.31069,3.89318e-17
0.312918,4.04526e-17
0.315145,4.20275e-17
0.317372,4.36583e-17
0.319599,4.53468e-17
0.321826,4.70948e-17
0.324053,4.89041e-17
0.326281,5.07766e-17
0.328508,5.27142e-17
0.330735,5.4719e-17
0.332962,5.6793e-17
0.335189,5.89384e-17
0.337416,6.11571e-17
0.339644,6.34515e-17
0.341871,6.58239e-17
0.344098,6.82764e-17
0.346325,7.08116e-17
0.348552,7.34318e-17
0.35078,7.61395e-17
0.353007,7.89373e-17
0.355234,8.18277e-17
0.357461,8.48134e-17
0.359688,8.78972e-17
0.361915,9.10818e-17
0.364143,9.43701e-17
0.36637,9.77649e-17
0.368597,1.01269e-16
0.370824,1.04886e-16
0.373051,1.08619e-16
0.375278,1.12471e-16
0.377506,1.16445e-16
0.379733,1.20544e-16
0.38196,1.24772e-16
0.384187,1.29132e-16
0.386414,1.33629e-16
0.388641,1.38264e-16
0.390869,1.43043e-16
0.393096,1.47968e-16
0.395323,1.53044e-16
0.39755,1.58275e-16
0.399777,1.63664e-16
0.402004,1.69216e-16
0.404232,1.74934e-16
0.406459,1.80823e-16
0.408686,1.86887e-16
0.410913,1.93131e-16
0.41314,1.99558e-16
0.415367,2.06173e-16
0.417595,2.12982e-16
0.419822,2.19988e-16
0.422049,2.27197e-16
0.424276,2.34612e-16
0.426503,2.4224e-16
0.428731,2.50084e-16
0.430958,2.58151e-16
0.433185,2.66444e-16
0.435412,2.7497e-16
0.437639,2.83734e-16
0.439866,2.92741e-16
0.442094,3.01996e-16
0.444321,3.11505e-16
0.446548,3.21273e-16
0.448775,3.31307e-16
0.451002,3.41612e-16
0.453229,3.52194e-16
0.455457,3.63058e-16
0.457684,3.74212e-16
0.459911,3.8566e-16
0.462138,3.97409e-16
0.464365,4.09465e-16
0.466592,4.21834e-16
0.46882,4.34523e-16
0.471047,4.47539e-16
0.473274,4.60887e-16
0.475501,4.74575e-16
0.477728,4.88608e-16
0.479955,5.02994e-16
0.482183,5.1774e-16
0.48441,5.32851e-16
0.486637,5.48336e-16
0.488864,5.642e-16
0.491091,5.80452e-16
0.493318,5.97098e-16
0.495546,6.14145e-16
0.497773,6.316e-16
0.5,6.49471e-16
0.502227,6.67764e-16
0.504454,6.86488e-16
0.506682,7.05649e-16
0.508909,7.25256e-16
0.511136,7.45314e-16
0.513363,7.65832e-16
0.51559,7.86818e-16
0.517817,8.08278e-16
0.520045,8.30221e-16
0.522272,8.52654e-16
0.524499,8.75584e-16
0.526726,8.9902e-16
0.528953,9.22968e-16
0.53118,9.47437e-16
0.533408,9.72433e-16
0.535635,9.97966e-16
0.537862,1.02404e-15
0.540089,1.05067e-15
0.542316,1.07785e-15
0.544543,1.10561e-15
0.546771,1.13393e-15
0.548998,1.16284e-15
0.551225,1.19234e-15
0.553452,1.22243e-15
0.555679,1.25313e-15
0.557906,1.28443e-15
0.560134,1.31636e-15
0.562361,1.34892e-15
0.564588,1.3821e-15
0.566815,1.41593e-15
0.569042,1.45041e-15
0.571269,1.48554e-15
0.573497,1.52134e-15
0.575724,1.5578e-15
0.577951,1.59494e-15
0.580178,1.63276e-15
0.582405,1.67127e-15
0.584633,1.71048e-15
0.58686,1.75039e-15
0.589087,1.79101e-15
0.591314,1.83235e-15
0.593541,1.87441e-15
0.595768,1.91719e-15
0.597996,1.96071e-15
0.600223,2.00497e-15
0.60245,2.04997e-15
0.604677,2.09573e-15
0.606904,2.14223e-15
0.609131,2.1895e-15
0.611359,2.23754e-15
0.613586,2.28634e-15
0.615813,2.33592e-15
0.61804,2.38628e-15
0.620267,2.43742e-15
0.622494,2.48935e-15
0.624722,2.54207e-15
0.626949,2.59559e-15
0.629176,2.6499e-15
0.631403,2.70501e-15
0.63363,2.76093e-15
0.635857,2.81766e-15
0.638085,2.87519e-15
0.640312,2.93353e-15
0.642539,2.99269e-15
0.644766,3.05266e-15
0.646993,3.11345e-15
0.64922,3.17505e-15
0.651448,3.23747e-15
0.653675,3.30071e-15
0.655902,3.36477e-15
0.658129,3.42964e-15
0.660356,3.49534e-15
0.662584,3.56185e-15
0.664811,3.62917e-15
0.667038,3.69731e-15
0.669265,3.76626e-15
0.671492,3.83602e-15
0.673719,3.90659e-15
0.675947,3.97796e-15
0.678174,4.05014e-15
0.680401,4.12311e-15
0.682628,4.19688e-15
0.684855,4.27143e-15
0.687082,4.34678e-15
0.68931,4.4229e-15
0.691537,4.4998e-15
0.693764,4.57747e-15
0.695991,4.6559e-15
0.698218,4.73509e-15
0.700445,4.81502e-15
0.702673,4.8957e-15
0.7049,4.97712e-15
0.707127,5.05926e-15
0.709354,5.14212e-15
0.711581,5.22568e-15
0.713808,5.30995e-15
0.716036,5.39491e-15
0.718263,5.48054e-15
0.72049,5.56685e-15
0.722717,5.65381e-15
0.724944,5.74142e-15
0.727171,5.82967e-15
0.729399,5.91853e-15
0.731626,6.00801e-15
0.733853,6.09808e-15
0.73608,6.18874e-15
0.738307,6.27997e-15
0.740535,6.37174e-15
0.742762,6.46406e-15
0.744989,6.55691e-15
0.747216,6.65026e-15
0.749443,6.7441e-15
0.75167,6.83843e-15
0.753898,6.93321e-15
0.756125,7.02843e-15
0.758352,7.12407e-15
0.760579,7.22013e-15
0.762806,7.31657e-15
0.765033,7.41338e-15
0.767261,7.51054e-15
0.769488,7.60803e-15
0.771715,7.70582e-15
0.773942,7.80391e-15
0.776169,7.90227e-15
0.778396,8.00087e-15
0.780624,8.0997e-15
0.782851,8.19874e-15
0.785078,8.29795e-15
0.787305,8.39733e-15
0.789532,8.49684e-15
0.791759,8.59646e-15
0.793987,8.69618e-15
0.796214,8.79596e-15
0.798441,8.89578e-15
0.800668,8.99562e-15
0.802895,9.09545e-15
0.805122,9.19525e-15
0.80735,9.29499e-15
0.809577,9.39465e-15
0.811804,9.4942e-15
0.814031,9.59361e-15
0.816258,9.69286e-15
0.818486,9.79193e-15
0.820713,9.89078e-15
0.82294,9.98939e-15
0.825167,1.00877e-14
0.827394,1.01858e-14
0.829621,1.02835e-14
0.831849,1.03809e-14
0.834076,1.04779e-14
0.836303,1.05745e-14
0.83853,1.06706e-14
0.840757,1.07663e-14
0.842984,1.08615e-14
0.845212,1.09562e-14
0.847439,1.10504e-14
0.849666,1.1144e-14
0.851893,1.12369e-14
0.85412,1.13293e-14
0.856347,1.1421e-14
0.858575,1.1512e-14
0.860802,1.16023e-14
0.863029,1.16918e-14
0.865256,1.17806e-14
0.867483,1.18686e-14
0.86971,1.19557e-14
0.871938,1.2042e-14
0.874165,1.21274e-14
0.876392,1.2212e-14
0.878619,1.22955e-14
0.880846,1.23781e-14
0.883073,1.24598e-14
0.885301,1.25404e-14
0.887528,1.26199e-14
0.889755,1.26984e-14
0.891982,1.27758e-14
0.894209,1.28521e-14
0.896437,1.29272e-14
0.898664,1.30012e-14
0.900891,1.30739e-14
0.903118,1.31455e-14
0.905345,1.32157e-14
0.907572,1.32847e-14
0.9098,1.33525e-14
0.912027,1.34189e-14
0.914254,1.34839e-14
0.916481,1.35476e-14
0.918708,1.36099e-14
0.920935,1.36708e-14
0.923163,1.37303e-14
0.92539,1.37883e-14
0.927617,1.38448e-14
0.929844,1.38999e-14
0.932071,1.39534e-14
0.934298,1.40054e-14
0.936526,1.40559e-14
0.938753,1.41048e-14
0.94098,1.41521e-14
0.943207,1.41978e-14
0.945434,1.42418e-14
0.947661,1.42843e-14
0.949889,1.43251e-14
0.952116,1.43642e-14
0.954343,1.44017e-14
0.95657,1.44375e-14
0.958797,1.44715e-14
0.961024,1.45038e-14
0.963252,1.45345e-14
0.965479,1.45633e-14
0.967706,1.45904e-14
0.969933,1.46158e-14
0.97216,1.46394e-14
0.974388,1.46612e-14
0.976615,1.46812e-14
0.978842,1.46994e-14
0.981069,1.47158e-14
0.983296,1.47304e-14
0.985523,1.47432e-14
0.987751,1.47542e-14
0.989978,1.47633e-14
0.992205,1.47707e-14
0.994432,1.47762e-14
0.996659,1.47798e-14
0.998886,1.47817e-14
1.00111,1.47817e-14
1.00334,1.47798e-14
1.00557,1.47762e-14
1.0078,1.47707e-14
1.01002,1.47633e-14
1.01225,1.47542e-14
1.01448,1.47432e-14
1.0167,1.47304e-14
1.01893,1.47158e-14
1.02116,1.46994e-14
1.02339,1.46812e-14
1.02561,1.46612e-14
1.02784,1.46394e-14
1.03007,1.46158e-14
1.03229,1.45904e-14
1.03452,1.45633e-14
1.03675,1.45345e-14
1.03898,1.45038e-14
1.0412,1.44715e-14
1.04343,1.44375e-14
1.04566,1.44017e-14
1.04788,1.43642e-14
1.05011,1.43251e-14
1.05234,1.42843e-14
1.05457,1.42418e-14
1.05679,1.41978e-14
1.05902,1.41521e-14
1.06125,1.41048e-14
1.06347,1.40559e-14
1.0657,1.40054e-14
1.06793,1.39534e-14
1.07016,1.38999e-14
1.07238,1.38448e-14
1.07461,1.37883e-14
1.07684,1.37303e-14
1.07906,1.36708e-14
1.08129,1.36099e-14
1.08352,1.35476e-14
1.08575,1.34839e-14
1.08797,1.34189e-14
1.0902,1.33525e-14
1.09243,1.32847e-14
1.09465,1.32157e-14
1.09688,1.31455e-14
1.09911,1.30739e-14
1.10134,1.30012e-14
1.10356,1.29272e-14
1.10579,1.28521e-14
1.10802,1.27758e-14
1.11024,1.26984e-14
1.11247,1.26199e-14
1.1147,1.25404e-14
1.11693,1.24598e-14
1.11915,1.23781e-14
1.12138,1.22955e-14
1.12361,1.2212e-14
1.12584,1.21274e-14
1.12806,1.2042e-14
1.13029,1.19557e-14
1.13252,1.18686e-14
1.13474,1.17806e-14
