0.888738,0.1565
0.891452,0.15901
0.894166,0.161538
0.896879,0.164084
0.899593,0.166647
0.902307,0.169228
0.90502,0.171826
0.907734,0.17444
0.910448,0.177071
0.913161,0.179717
0.915875,0.182379
0.918589,0.185056
0.921303,0.187747
0.924016,0.190453
0.92673,0.193172
0.929444,0.195904
0.932157,0.19865
0.934871,0.201407
0.937585,0.204177
0.940299,0.206958
0.943012,0.209751
0.945726,0.212553
0.94844,0.215366
0.951153,0.218189
0.953867,0.22102
0.956581,0.223861
0.959294,0.226709
0.962008,0.229565
0.964722,0.232428
0.967436,0.235298
0.970149,0.238173
0.972863,0.241055
0.975577,0.243941
0.97829,0.246832
0.981004,0.249727
0.983718,0.252625
0.986431,0.255526
0.989145,0.25843
0.991859,0.261335
0.994573,0.264242
0.997286,0.26715
1,0.270058
1.00271,0.272965
1.00543,0.275872
1.00814,0.278778
1.01085,0.281682
1.01357,0.284583
1.01628,0.287481
1.019,0.290376
1.02171,0.293267
1.02442,0.296153
1.02714,0.299034
1.02985,0.30191
1.03256,0.30478
1.03528,0.307643
1.03799,0.310499
1.04071,0.313347
1.04342,0.316187
1.04613,0.319019
1.04885,0.321841
1.05156,0.324654
1.05427,0.327457
1.05699,0.330249
1.0597,0.333031
1.06242,0.3358
1.06513,0.338558
1.06784,0.341303
1.07056,0.344036
1.07327,0.346755
1.07598,0.349461
1.0787,0.352152
1.08141,0.354829
1.08412,0.35749
1.08684,0.360137
1.08955,0.362767
1.09227,0.365382
1.09498,0.36798
1.09769,0.37056
1.10041,0.373124
1.10312,0.37567
1.10583,0.378198
1.10855,0.380708
1.11126,0.383199
1.11398,0.385671
1.11669,0.388124
1.1194,0.390557
1.12212,0.39297
1.12483,0.395364
1.12754,0.397737
1.13026,0.400089
1.13297,0.40242
1.13569,0.40473
1.1384,0.407019
1.14111,0.409286
1.14383,0.411532
1.14654,0.413755
1.14925,0.415956
1.15197,0.418135
1.15468,0.420291
1.15739,0.422425
1.16011,0.424535
1.16282,0.426623
1.16554,0.428688
1.16825,0.430729
1.17096,0.432747
1.17368,0.434741
1.17639,0.436712
1.1791,0.43866
1.18182,0.440583
1.18453,0.442483
1.18725,0.444359
1.18996,0.446211
1.19267,0.44804
1.19539,0.449844
1.1981,0.451625
1.20081,0.453381
1.20353,0.455114
1.20624,0.456823
1.20896,0.458508
1.21167,0.460168
1.21438,0.461806
1.2171,0.463419
1.21981,0.465009
1.22252,0.466574
1.22524,0.468117
1.22795,0.469636
1.23066,0.471131
1.23338,0.472603
1.23609,0.474052
1.23881,0.475477
1.24152,0.47688
1.24423,0.47826
1.24695,0.479616
1.24966,0.480951
1.25237,0.482262
1.25509,0.483551
1.2578,0.484818
1.26052,0.486063
1.26323,0.487286
1.26594,0.488488
1.26866,0.489667
1.27137,0.490826
1.27408,0.491963
1.2768,0.493079
1.27951,0.494174
1.28223,0.495248
1.28494,0.496302
1.28765,0.497336
1.29037,0.498349
1.29308,0.499343
1.29579,0.500317
1.29851,0.501272
1.30122,0.502207
1.30393,0.503124
1.30665,0.504022
1.30936,0.504901
1.31208,0.505761
1.31479,0.506604
1.3175,0.507429
1.32022,0.508236
1.32293,0.509026
1.32564,0.509798
1.32836,0.510554
1.33107,0.511293
1.33379,0.512015
1.3365,0.512721
1.33921,0.513411
1.34193,0.514086
1.34464,0.514744
1.34735,0.515388
1.35007,0.516016
1.35278,0.51663
1.3555,0.517229
1.35821,0.517814
1.36092,0.518385
1.36364,0.518942
1.36635,0.519485
1.36906,0.520015
1.37178,0.520531
1.37449,0.521035
1.3772,0.521526
1.37992,0.522005
1.38263,0.522471
1.38535,0.522926
1.38806,0.523369
1.39077,0.5238
1.39349,0.524219
1.3962,0.524628
1.39891,0.525026
1.40163,0.525413
1.40434,0.52579
1.40706,0.526156
1.40977,0.526513
1.41248,0.52686
1.4152,0.527197
1.41791,0.527524
1.42062,0.527843
1.42334,0.528152
1.42605,0.528453
1.42877,0.528745
1.43148,0.529029
1.43419,0.529305
1.43691,0.529572
1.43962,0.529832
1.44233,0.530084
1.44505,0.530328
1.44776,0.530565
1.45047,0.530796
1.45319,0.531019
1.4559,0.531235
1.45862,0.531445
1.46133,0.531648
1.46404,0.531845
1.46676,0.532036
1.46947,0.532221
1.47218,0.5324
1.4749,0.532574
1.47761,0.532742
1.48033,0.532904
1.48304,0.533062
1.48575,0.533214
1.48847,0.533361
1.49118,0.533504
1.49389,0.533642
1.49661,0.533775
1.49932,0.533904
1.50204,0.534028
1.50475,0.534149
1.50746,0.534265
1.51018,0.534378
1.51289,0.534486
1.5156,0.534591
1.51832,0.534692
1.52103,0.53479
1.52374,0.534884
1.52646,0.534975
1.52917,0.535063
1.53189,0.535147
1.5346,0.535229
1.53731,0.535308
1.54003,0.535384
1.54274,0.535457
1.54545,0.535528
1.54817,0.535596
1.55088,0.535661
1.5536,0.535724
1.55631,0.535785
1.55902,0.535843
1.56174,0.5359
1.56445,0.535954
1.56716,0.536006
1.56988,0.536056
1.57259,0.536104
1.57531,0.536151
1.57802,0.536196
1.58073,0.536238
1.58345,0.53628
1.58616,0.536319
1.58887,0.536358
1.59159,0.536394
1.5943,0.536429
1.59701,0.536463
1.59973,0.536496
1.60244,0.536527
1.60516,0.536557
1.60787,0.536585
1.61058,0.536613
1.6133,0.536639
1.61601,0.536664
1.61872,0.536689
1.62144,0.536712
1.62415,0.536734
1.62687,0.536756
1.62958,0.536776
1.63229,0.536796
1.63501,0.536815
1.63772,0.536833
1.64043,0.53685
1.64315,0.536867
1.64586,0.536882
1.64858,0.536898
1.65129,0.536912
1.654,0.536926
1.65672,0.536939
1.65943,0.536952
1.66214,0.536964
1.66486,0.536975
1.66757,0.536987
1.67028,0.536997
1.673,0.537007
1.67571,0.537017
1.67843,0.537026
1.68114,0.537035
1.68385,0.537043
1.68657,0.537051
1.68928,0.537059
1.69199,0.537066
1.69471,0.537073
1.69742,0.53708
1.70014,0.537086
1.70285,0.537092
1.70556,0.537098
1.70828,0.537104
1.71099,0.537109
1.7137,0.537114
1.71642,0.537119
1.71913,0.537123
1.72185,0.537127
1.72456,0.537132
1.72727,0.537135
1.72999,0.537139
1.7327,0.537143
1.73541,0.537146
1.73813,0.537149
1.74084,0.537152
1.74355,0.537155
1.74627,0.537158
1.74898,0.537161
1.7517,0.537163
1.75441,0.537166
1.75712,0.537168
1.75984,0.53717
1.76255,0.537172
1.76526,0.537174
1.76798,0.537176
1.77069,0.537177
1.77341,0.537179
1.77612,0.537181
1.77883,0.537182
1.78155,0.537184
1.78426,0.537185
1.78697,0.537186
1.78969,0.537187
1.7924,0.537188
1.79512,0.53719
1.79783,0.537191
1.80054,0.537191
1.80326,0.537192
1.80597,0.537193
1.80868,0.537194
1.8114,0.537195
1.81411,0.537196
1.81682,0.537196
1.81954,0.537197
1.82225,0.537198
1.82497,0.537198
1.82768,0.537199
1.83039,0.537199
1.83311,0.5372
1.83582,0.5372
1.83853,0.537201
1.84125,0.537201
1.84396,0.537201
1.84668,0.537202
1.84939,0.537202
1.8521,0.537203
1.85482,0.537203
1.85753,0.537203
1.86024,0.537203
1.86296,0.537204
1.86567,0.537204
1.86839,0.537204
1.8711,0.537204
1.87381,0.537205
1.87653,0.537205
1.87924,0.537205
1.88195,0.537205
1.88467,0.537205
1.88738,0.537205
1.89009,0.537206
1.89281,0.537206
1.89552,0.537206
1.89824,0.537206
1.90095,0.537206
1.90366,0.537206
1.90638,0.537206
1.90909,0.537206
1.9118,0.537206
1.91452,0.537207
1.91723,0.537207
1.91995,0.537207
1.92266,0.537207
1.92537,0.537207
1.92809,0.537207
1.9308,0.537207
1.93351,0.537207
1.93623,0.537207
1.93894,0.537207
1.94166,0.537207
1.94437,0.537207
1.94708,0.537207
1.9498,0.537207
1.95251,0.537207
1.95522,0.537207
1.95794,0.537207
1.96065,0.537207
1.96336,0.537207
1.96608,0.537207
1.96879,0.537208
1.97151,0.537208
1.97422,0.537208
1.97693,0.537208
1.97965,0.537208
1.98236,0.537208
1.98507,0.537208
1.98779,0.537208
1.9905,0.537208
1.99322,0.537208
1.99593,0.537208
1.99864,0.537208
