0.00140449,0
0.00421348,1.24607e-08
0.00702247,2.58226e-08
0.00983146,4.01482e-08
0.0126404,5.55037e-08
0.0154494,7.19602e-08
0.0182584,8.95929e-08
0.0210674,1.08482e-07
0.0238764,1.28714e-07
0.0266854,1.50379e-07
0.0294944,1.73574e-07
0.0323034,1.98403e-07
0.0351124,2.24975e-07
0.0379213,2.53407e-07
0.0407303,2.83824e-07
0.0435393,3.16357e-07
0.0463483,3.51147e-07
0.0491573,3.88342e-07
0.0519663,4.28102e-07
0.0547753,4.70595e-07
0.0575843,5.16e-07
0.0603933,5.64507e-07
0.0632022,6.16318e-07
0.0660112,6.71645e-07
0.0688202,7.30718e-07
0.0716292,7.93776e-07
0.0744382,8.61076e-07
0.0772472,9.32888e-07
0.0800562,1.0095e-06
0.0828652,1.09122e-06
0.0856742,1.17836e-06
0.0884831,1.27128e-06
0.0912921,1.37032e-06
0.0941011,1.47589e-06
0.0969101,1.58837e-06
0.0997191,1.70821e-06
0.102528,1.83586e-06
0.105337,1.97179e-06
0.108146,2.11653e-06
0.110955,2.27061e-06
0.113764,2.43459e-06
0.116573,2.60909e-06
0.119382,2.79474e-06
0.122191,2.99222e-06
0.125,3.20223e-06
0.127809,3.42552e-06
0.130618,3.6629e-06
0.133427,3.9152e-06
0.136236,4.1833e-06
0.139045,4.46814e-06
0.141854,4.7707e-06
0.144663,5.09202e-06
0.147472,5.4332e-06
0.150281,5.79539e-06
0.15309,6.17982e-06
0.155899,6.58777e-06
0.158708,7.02058e-06
0.161517,7.47969e-06
0.164326,7.9666e-06
0.167135,8.48288e-06
0.169944,9.03021e-06
0.172753,9.61034e-06
0.175562,1.02251e-05
0.178371,1.08764e-05
0.18118,1.15664e-05
0.183989,1.22971e-05
0.186798,1.30709e-05
0.189607,1.389e-05
0.192416,1.4757e-05
0.195225,1.56745e-05
0.198034,1.66453e-05
0.200843,1.76722e-05
0.203652,1.87583e-05
0.206461,1.99067e-05
0.20927,2.11209e-05
0.212079,2.24042e-05
0.214888,2.37604e-05
0.217697,2.51933e-05
0.220506,2.67071e-05
0.223315,2.83058e-05
0.226124,2.9994e-05
0.228933,3.17762e-05
0.231742,3.36575e-05
0.234551,3.56429e-05
0.23736,3.77377e-05
0.240169,3.99475e-05
0.242978,4.22782e-05
0.245787,4.47359e-05
0.248596,4.73271e-05
0.251404,5.00583e-05
0.254213,5.29368e-05
0.257022,5.59696e-05
0.259831,5.91646e-05
0.26264,6.25298e-05
0.265449,6.60734e-05
0.268258,6.98043e-05
0.271067,7.37315e-05
0.273876,7.78645e-05
0.276685,8.22134e-05
0.279494,8.67884e-05
0.282303,9.16003e-05
0.285112,9.66605e-05
0.287921,0.000101981
0.29073,0.000107573
0.293539,0.000113451
0.296348,0.000119626
0.299157,0.000126114
0.301966,0.000132929
0.304775,0.000140085
0.307584,0.000147599
0.310393,0.000155486
0.313202,0.000163764
0.316011,0.00017245
0.31882,0.000181562
0.321629,0.00019112
0.324438,0.000201143
0.327247,0.000211653
0.330056,0.000222669
0.332865,0.000234215
0.335674,0.000246314
0.338483,0.000258989
0.341292,0.000272266
0.344101,0.00028617
0.34691,0.000300728
0.349719,0.000315967
0.352528,0.000331917
0.355337,0.000348608
0.358146,0.000366069
0.360955,0.000384334
0.363764,0.000403435
0.366573,0.000423407
0.369382,0.000444286
0.372191,0.000466108
0.375,0.000488911
0.377809,0.000512735
0.380618,0.00053762
0.383427,0.000563609
0.386236,0.000590746
0.389045,0.000619075
0.391854,0.000648643
0.394663,0.000679498
0.397472,0.000711689
0.400281,0.000745269
0.40309,0.00078029
0.405899,0.000816806
0.408708,0.000854874
0.411517,0.000894552
0.414326,0.000935901
0.417135,0.000978981
0.419944,0.00102386
0.422753,0.00107059
0.425562,0.00111926
0.428371,0.00116992
0.43118,0.00122266
0.433989,0.00127753
0.436798,0.00133463
0.439607,0.00139402
0.442416,0.0014558
0.445225,0.00152003
0.448034,0.00158681
0.450843,0.00165622
0.453652,0.00172835
0.456461,0.0018033
0.45927,0.00188115
0.462079,0.00196201
0.464888,0.00204598
0.467697,0.00213315
0.470506,0.00222363
0.473315,0.00231753
0.476124,0.00241496
0.478933,0.00251603
0.481742,0.00262086
0.484551,0.00272956
0.48736,0.00284226
0.490169,0.00295907
0.492978,0.00308014
0.495787,0.00320558
0.498596,0.00333552
0.501404,0.00347011
0.504213,0.00360949
0.507022,0.00375378
0.509831,0.00390315
0.51264,0.00405773
0.515449,0.00421768
0.518258,0.00438314
0.521067,0.00455429
0.523876,0.00473127
0.526685,0.00491425
0.529494,0.00510339
0.532303,0.00529887
0.535112,0.00550086
0.537921,0.00570953
0.54073,0.00592506
0.543539,0.00614763
0.546348,0.00637743
0.549157,0.00661465
0.551966,0.00685947
0.554775,0.00711209
0.557584,0.00737271
0.560393,0.00764153
0.563202,0.00791875
0.566011,0.00820458
0.56882,0.00849922
0.571629,0.00880289
0.574438,0.0091158
0.577247,0.00943817
0.580056,0.00977023
0.582865,0.0101122
0.585674,0.0104643
0.588483,0.0108267
0.591292,0.0111998
0.594101,0.0115836
0.59691,0.0119785
0.599719,0.0123848
0.602528,0.0128025
0.605337,0.0132321
0.608146,0.0136736
0.610955,0.0141275
0.613764,0.0145939
0.616573,0.015073
0.619382,0.0155652
0.622191,0.0160706
0.625,0.0165896
0.627809,0.0171224
0.630618,0.0176693
0.633427,0.0182304
0.636236,0.0188062
