0.001001,5.64822e-20
0.003003,5.93751e-20
0.00500501,6.241e-20
0.00700701,6.55934e-20
0.00900901,6.89322e-20
0.011011,7.24338e-20
0.013013,7.61056e-20
0.015015,7.99555e-20
0.017017,8.39918e-20
0.019019,8.82229e-20
0.021021,9.2658e-20
0.023023,9.73062e-20
0.025025,1.02177e-19
0.027027,1.07282e-19
0.029029,1.1263e-19
0.031031,1.18232e-19
0.033033,1.24101e-19
0.035035,1.30249e-19
0.037037,1.36687e-19
0.039039,1.43429e-19
0.041041,1.50488e-19
0.043043,1.57879e-19
0.045045,1.65617e-19
0.047047,1.73716e-19
0.049049,1.82193e-19
0.0510511,1.91065e-19
0.0530531,2.00348e-19
0.0550551,2.10062e-19
0.0570571,2.20224e-19
0.0590591,2.30855e-19
0.0610611,2.41975e-19
0.0630631,2.53605e-19
0.0650651,2.65767e-19
0.0670671,2.78485e-19
0.0690691,2.91782e-19
0.0710711,3.05684e-19
0.0730731,3.20215e-19
0.0750751,3.35404e-19
0.0770771,3.51278e-19
0.0790791,3.67867e-19
0.0810811,3.852e-19
0.0830831,4.0331e-19
0.0850851,4.22229e-19
0.0870871,4.4199e-19
0.0890891,4.62631e-19
0.0910911,4.84187e-19
0.0930931,5.06696e-19
0.0950951,5.30199e-19
0.0970971,5.54736e-19
0.0990991,5.80351e-19
0.101101,6.07087e-19
0.103103,6.34992e-19
0.105105,6.64113e-19
0.107107,6.945e-19
0.109109,7.26204e-19
0.111111,7.59279e-19
0.113113,7.93782e-19
0.115115,8.29769e-19
0.117117,8.67301e-19
0.119119,9.06439e-19
0.121121,9.47249e-19
0.123123,9.89797e-19
0.125125,1.03415e-18
0.127127,1.08039e-18
0.129129,1.12858e-18
0.131131,1.1788e-18
0.133133,1.23113e-18
0.135135,1.28565e-18
0.137137,1.34246e-18
0.139139,1.40164e-18
0.141141,1.46327e-18
0.143143,1.52747e-18
0.145145,1.59432e-18
0.147147,1.66393e-18
0.149149,1.73641e-18
0.151151,1.81186e-18
0.153153,1.8904e-18
0.155155,1.97215e-18
0.157157,2.05722e-18
0.159159,2.14575e-18
0.161161,2.23787e-18
0.163163,2.33371e-18
0.165165,2.43341e-18
0.167167,2.53711e-18
0.169169,2.64497e-18
0.171171,2.75714e-18
0.173173,2.87377e-18
0.175175,2.99504e-18
0.177177,3.12111e-18
0.179179,3.25217e-18
0.181181,3.38839e-18
0.183183,3.52996e-18
0.185185,3.67708e-18
0.187187,3.82994e-18
0.189189,3.98876e-18
0.191191,4.15375e-18
0.193193,4.32513e-18
0.195195,4.50313e-18
0.197197,4.68799e-18
0.199199,4.87994e-18
0.201201,5.07925e-18
0.203203,5.28617e-18
0.205205,5.50096e-18
0.207207,5.72391e-18
0.209209,5.9553e-18
0.211211,6.19542e-18
0.213213,6.44458e-18
0.215215,6.70309e-18
0.217217,6.97126e-18
0.219219,7.24944e-18
0.221221,7.53797e-18
0.223223,7.83719e-18
0.225225,8.14748e-18
0.227227,8.4692e-18
0.229229,8.80274e-18
0.231231,9.1485e-18
0.233233,9.50689e-18
0.235235,9.87833e-18
0.237237,1.02633e-17
0.239239,1.06621e-17
0.241241,1.10754e-17
0.243243,1.15035e-17
0.245245,1.19469e-17
0.247247,1.24062e-17
0.249249,1.28819e-17
0.251251,1.33745e-17
0.253253,1.38845e-17
0.255255,1.44125e-17
0.257257,1.49591e-17
0.259259,1.55249e-17
0.261261,1.61105e-17
0.263263,1.67165e-17
0.265265,1.73435e-17
0.267267,1.79923e-17
0.269269,1.86634e-17
0.271271,1.93577e-17
0.273273,2.00757e-17
0.275275,2.08183e-17
0.277277,2.15862e-17
0.279279,2.23802e-17
0.281281,2.32011e-17
0.283283,2.40497e-17
0.285285,2.49268e-17
0.287287,2.58333e-17
0.289289,2.67701e-17
0.291291,2.77381e-17
0.293293,2.87382e-17
0.295295,2.97714e-17
0.297297,3.08387e-17
0.299299,3.1941e-17
0.301301,3.30794e-17
0.303303,3.42549e-17
0.305305,3.54686e-17
0.307307,3.67217e-17
0.309309,3.80152e-17
0.311311,3.93504e-17
0.313313,4.07284e-17
0.315315,4.21504e-17
0.317317,4.36177e-17
0.319319,4.51315e-17
0.321321,4.66932e-17
0.323323,4.83041e-17
0.325325,4.99656e-17
0.327327,5.1679e-17
0.329329,5.34458e-17
0.331331,5.52675e-17
0.333333,5.71456e-17
0.335335,5.90816e-17
0.337337,6.1077e-17
0.339339,6.31335e-17
0.341341,6.52527e-17
0.343343,6.74363e-17
0.345345,6.9686e-17
0.347347,7.20035e-17
0.349349,7.43906e-17
0.351351,7.68491e-17
0.353353,7.9381e-17
0.355355,8.19881e-17
0.357357,8.46723e-17
0.359359,8.74356e-17
0.361361,9.028e-17
0.363363,9.32077e-17
0.365365,9.62206e-17
0.367367,9.9321e-17
0.369369,1.02511e-16
0.371371,1.05793e-16
0.373373,1.09169e-16
0.375375,1.12641e-16
0.377377,1.16213e-16
0.379379,1.19885e-16
0.381381,1.23661e-16
0.383383,1.27543e-16
0.385385,1.31534e-16
0.387387,1.35637e-16
0.389389,1.39853e-16
0.391391,1.44186e-16
0.393393,1.48638e-16
0.395395,1.53212e-16
0.397397,1.57911e-16
0.399399,1.62738e-16
0.401401,1.67696e-16
0.403403,1.72788e-16
0.405405,1.78016e-16
0.407407,1.83384e-16
0.409409,1.88895e-16
0.411411,1.94552e-16
0.413413,2.00359e-16
0.415415,2.06318e-16
0.417417,2.12433e-16
0.419419,2.18707e-16
0.421421,2.25145e-16
0.423423,2.31748e-16
0.425425,2.38521e-16
0.427427,2.45468e-16
0.429429,2.52591e-16
0.431431,2.59896e-16
0.433433,2.67384e-16
0.435435,2.75061e-16
0.437437,2.8293e-16
0.439439,2.90995e-16
0.441441,2.9926e-16
0.443443,3.07728e-16
0.445445,3.16405e-16
0.447447,3.25294e-16
0.449449,3.34399e-16
0.451451,3.43724e-16
0.453453,3.53274e-16
0.455455,3.63053e-16
0.457457,3.73065e-16
0.459459,3.83315e-16
0.461461,3.93807e-16
0.463463,4.04546e-16
0.465465,4.15536e-16
0.467467,4.26781e-16
0.469469,4.38287e-16
0.471471,4.50059e-16
0.473473,4.621e-16
0.475475,4.74415e-16
0.477477,4.8701e-16
0.479479,4.9989e-16
0.481481,5.13058e-16
0.483483,5.26521e-16
0.485485,5.40283e-16
0.487487,5.54349e-16
0.489489,5.68724e-16
0.491491,5.83414e-16
0.493493,5.98423e-16
0.495495,6.13756e-16
0.497497,6.2942e-16
0.499499,6.45418e-16
0.501502,6.61757e-16
0.503504,6.78441e-16
0.505506,6.95477e-16
0.507508,7.12869e-16
0.50951,7.30622e-16
0.511512,7.48743e-16
0.513514,7.67236e-16
0.515516,7.86107e-16
0.517518,8.05361e-16
0.51952,8.25005e-16
0.521522,8.45043e-16
0.523524,8.6548e-16
0.525526,8.86324e-16
0.527528,9.07578e-16
0.52953,9.29249e-16
0.531532,9.51342e-16
0.533534,9.73863e-16
0.535536,9.96817e-16
0.537538,1.02021e-15
0.53954,1.04405e-15
0.541542,1.06833e-15
0.543544,1.09308e-15
0.545546,1.11828e-15
0.547548,1.14395e-15
0.54955,1.17009e-15
0.551552,1.19671e-15
0.553554,1.22381e-15
0.555556,1.2514e-15
0.557558,1.27949e-15
0.55956,1.30807e-15
0.561562,1.33716e-15
0.563564,1.36676e-15
0.565566,1.39687e-15
0.567568,1.42751e-15
0.56957,1.45867e-15
0.571572,1.49036e-15
0.573574,1.52258e-15
0.575576,1.55535e-15
0.577578,1.58866e-15
0.57958,1.62253e-15
0.581582,1.65695e-15
0.583584,1.69193e-15
0.585586,1.72748e-15
0.587588,1.76359e-15
0.58959,1.80028e-15
0.591592,1.83755e-15
0.593594,1.87541e-15
0.595596,1.91385e-15
0.597598,1.95288e-15
0.5996,1.99251e-15
0.601602,2.03274e-15
0.603604,2.07358e-15
0.605606,2.11502e-15
0.607608,2.15708e-15
0.60961,2.19975e-15
0.611612,2.24304e-15
0.613614,2.28696e-15
0.615616,2.3315e-15
0.617618,2.37667e-15
0.61962,2.42247e-15
0.621622,2.46891e-15
0.623624,2.51598e-15
0.625626,2.5637e-15
0.627628,2.61206e-15
0.62963,2.66106e-15
0.631632,2.71071e-15
0.633634,2.76102e-15
0.635636,2.81197e-15
0.637638,2.86358e-15
0.63964,2.91584e-15
0.641642,2.96876e-15
0.643644,3.02233e-15
0.645646,3.07657e-15
0.647648,3.13146e-15
0.64965,3.18702e-15
0.651652,3.24323e-15
0.653654,3.30011e-15
0.655656,3.35764e-15
0.657658,3.41584e-15
0.65966,3.4747e-15
0.661662,3.53422e-15
0.663664,3.5944e-15
0.665666,3.65523e-15
0.667668,3.71672e-15
0.66967,3.77887e-15
0.671672,3.84168e-15
0.673674,3.90513e-15
0.675676,3.96924e-15
0.677678,4.03399e-15
0.67968,4.09939e-15
0.681682,4.16543e-15
0.683684,4.23212e-15
0.685686,4.29944e-15
0.687688,4.36739e-15
0.68969,4.43597e-15
0.691692,4.50518e-15
0.693694,4.57501e-15
0.695696,4.64545e-15
0.697698,4.71651e-15
0.6997,4.78817e-15
0.701702,4.86044e-15
0.703704,4.9333e-15
0.705706,5.00676e-15
0.707708,5.08079e-15
0.70971,5.15541e-15
0.711712,5.2306e-15
0.713714,5.30635e-15
0.715716,5.38266e-15
0.717718,5.45952e-15
0.71972,5.53693e-15
0.721722,5.61486e-15
0.723724,5.69333e-15
0.725726,5.77231e-15
0.727728,5.8518e-15
0.72973,5.9318e-15
0.731732,6.01228e-15
0.733734,6.09325e-15
0.735736,6.17468e-15
0.737738,6.25658e-15
0.73974,6.33893e-15
0.741742,6.42172e-15
0.743744,6.50494e-15
0.745746,6.58858e-15
0.747748,6.67262e-15
0.74975,6.75706e-15
0.751752,6.84188e-15
0.753754,6.92707e-15
0.755756,7.01262e-15
0.757758,7.09852e-15
0.75976,7.18475e-15
0.761762,7.27129e-15
0.763764,7.35815e-15
0.765766,7.44529e-15
0.767768,7.53271e-15
0.76977,7.62039e-15
0.771772,7.70832e-15
0.773774,7.79649e-15
0.775776,7.88487e-15
0.777778,7.97346e-15
0.77978,8.06223e-15
0.781782,8.15118e-15
0.783784,8.24028e-15
0.785786,8.32952e-15
0.787788,8.41888e-15
0.78979,8.50835e-15
0.791792,8.59791e-15
0.793794,8.68754e-15
0.795796,8.77723e-15
0.797798,8.86695e-15
0.7998,8.95669e-15
0.801802,9.04644e-15
0.803804,9.13616e-15
0.805806,9.22586e-15
0.807808,9.3155e-15
0.80981,9.40507e-15
0.811812,9.49455e-15
0.813814,9.58392e-15
0.815816,9.67316e-15
0.817818,9.76225e-15
0.81982,9.85118e-15
0.821822,9.93992e-15
0.823824,1.00285e-14
0.825826,1.01168e-14
0.827828,1.02048e-14
0.82983,1.02926e-14
0.831832,1.03802e-14
0.833834,1.04674e-14
0.835836,1.05543e-14
0.837838,1.06408e-14
0.83984,1.0727e-14
0.841842,1.08128e-14
0.843844,1.08982e-14
