0.00176678,5.75724e-20
0.00530035,6.28701e-20
0.00883392,6.86338e-20
0.0123675,7.49026e-20
0.0159011,8.17184e-20
0.0194346,8.91266e-20
0.0229682,9.7176e-20
0.0265018,1.05919e-19
0.0300353,1.15413e-19
0.0335689,1.25719e-19
0.0371025,1.36902e-19
0.040636,1.49034e-19
0.0441696,1.6219e-19
0.0477032,1.76452e-19
0.0512367,1.91908e-19
0.0547703,2.08653e-19
0.0583039,2.26789e-19
0.0618375,2.46423e-19
0.065371,2.67674e-19
0.0689046,2.90667e-19
0.0724382,3.15537e-19
0.0759717,3.42428e-19
0.0795053,3.71494e-19
0.0830389,4.02901e-19
0.0865724,4.36828e-19
0.090106,4.73463e-19
0.0936396,5.13011e-19
0.0971731,5.55689e-19
0.100707,6.01729e-19
0.10424,6.51381e-19
0.107774,7.04909e-19
0.111307,7.62599e-19
0.114841,8.24751e-19
0.118375,8.91692e-19
0.121908,9.63764e-19
0.125442,1.04134e-18
0.128975,1.1248e-18
0.132509,1.21458e-18
0.136042,1.31111e-18
0.139576,1.41487e-18
0.14311,1.52637e-18
0.146643,1.64614e-18
0.150177,1.77475e-18
0.15371,1.91282e-18
0.157244,2.06098e-18
0.160777,2.21993e-18
0.164311,2.39039e-18
0.167845,2.57313e-18
0.171378,2.76898e-18
0.174912,2.97881e-18
0.178445,3.20353e-18
0.181979,3.44414e-18
0.185512,3.70166e-18
0.189046,3.97719e-18
0.19258,4.2719e-18
0.196113,4.58702e-18
0.199647,4.92384e-18
0.20318,5.28375e-18
0.206714,5.66819e-18
0.210247,6.07871e-18
0.213781,6.51692e-18
0.217314,6.98455e-18
0.220848,7.48339e-18
0.224382,8.01536e-18
0.227915,8.58246e-18
0.231449,9.18682e-18
0.234982,9.83067e-18
0.238516,1.05164e-17
0.242049,1.12464e-17
0.245583,1.20233e-17
0.249117,1.28499e-17
0.25265,1.3729e-17
0.256184,1.46637e-17
0.259717,1.56571e-17
0.263251,1.67127e-17
0.266784,1.78338e-17
0.270318,1.90242e-17
0.273852,2.02877e-17
0.277385,2.16284e-17
0.280919,2.30504e-17
0.284452,2.45583e-17
0.287986,2.61567e-17
0.291519,2.78504e-17
0.295053,2.96446e-17
0.298587,3.15445e-17
0.30212,3.35556e-17
0.305654,3.56838e-17
0.309187,3.79352e-17
0.312721,4.03161e-17
0.316254,4.28329e-17
0.319788,4.54927e-17
0.323322,4.83026e-17
0.326855,5.12701e-17
0.330389,5.44028e-17
0.333922,5.7709e-17
0.337456,6.1197e-17
0.340989,6.48755e-17
0.344523,6.87537e-17
0.348057,7.2841e-17
0.35159,7.71472e-17
0.355124,8.16825e-17
0.358657,8.64573e-17
0.362191,9.14828e-17
0.365724,9.67701e-17
0.369258,1.02331e-16
0.372792,1.08178e-16
0.376325,1.14323e-16
0.379859,1.2078e-16
0.383392,1.27561e-16
0.386926,1.34681e-16
0.390459,1.42154e-16
0.393993,1.49995e-16
0.397527,1.58219e-16
0.40106,1.66842e-16
0.404594,1.75879e-16
0.408127,1.85349e-16
0.411661,1.95267e-16
0.415194,2.05652e-16
0.418728,2.16522e-16
0.422261,2.27895e-16
0.425795,2.39791e-16
0.429329,2.52228e-16
0.432862,2.65228e-16
0.436396,2.78812e-16
0.439929,2.92999e-16
0.443463,3.07812e-16
0.446996,3.23273e-16
0.45053,3.39404e-16
0.454064,3.5623e-16
0.457597,3.73773e-16
0.461131,3.92057e-16
0.464664,4.11107e-16
0.468198,4.30949e-16
0.471731,4.51607e-16
0.475265,4.73108e-16
0.478799,4.95477e-16
0.482332,5.18743e-16
0.485866,5.42931e-16
0.489399,5.6807e-16
0.492933,5.94187e-16
0.496466,6.21311e-16
0.5,6.49471e-16
0.503534,6.78695e-16
0.507067,7.09012e-16
0.510601,7.40453e-16
0.514134,7.73046e-16
0.517668,8.06823e-16
0.521201,8.41812e-16
0.524735,8.78045e-16
0.528269,9.15551e-16
0.531802,9.54361e-16
0.535336,9.94506e-16
0.538869,1.03602e-15
0.542403,1.07892e-15
0.545936,1.12325e-15
0.54947,1.16904e-15
0.553004,1.21632e-15
0.556537,1.26511e-15
0.560071,1.31545e-15
0.563604,1.36737e-15
0.567138,1.42089e-15
0.570671,1.47604e-15
0.574205,1.53286e-15
0.577739,1.59137e-15
0.581272,1.65159e-15
0.584806,1.71356e-15
0.588339,1.7773e-15
0.591873,1.84283e-15
0.595406,1.91019e-15
0.59894,1.97939e-15
0.602473,2.05045e-15
0.606007,2.12341e-15
0.609541,2.19827e-15
0.613074,2.27506e-15
0.616608,2.3538e-15
0.620141,2.43451e-15
0.623675,2.5172e-15
0.627208,2.60188e-15
0.630742,2.68857e-15
0.634276,2.77728e-15
0.637809,2.86803e-15
0.641343,2.96082e-15
0.644876,3.05565e-15
0.64841,3.15254e-15
0.651943,3.25148e-15
0.655477,3.35248e-15
0.659011,3.45555e-15
0.662544,3.56066e-15
0.666078,3.66783e-15
0.669611,3.77705e-15
0.673145,3.88831e-15
0.676678,4.00159e-15
0.680212,4.11689e-15
0.683746,4.23419e-15
0.687279,4.35347e-15
0.690813,4.47472e-15
0.694346,4.5979e-15
0.69788,4.723e-15
0.701413,4.85e-15
0.704947,4.97885e-15
0.708481,5.10953e-15
0.712014,5.24201e-15
0.715548,5.37624e-15
0.719081,5.51218e-15
0.722615,5.6498e-15
0.726148,5.78905e-15
0.729682,5.92988e-15
0.733216,6.07224e-15
0.736749,6.21608e-15
0.740283,6.36134e-15
0.743816,6.50796e-15
0.74735,6.65588e-15
0.750883,6.80504e-15
0.754417,6.95537e-15
0.757951,7.10681e-15
0.761484,7.25927e-15
0.765018,7.41269e-15
0.768551,7.56699e-15
0.772085,7.7221e-15
0.775618,7.87792e-15
0.779152,8.03437e-15
0.782686,8.19138e-15
0.786219,8.34885e-15
0.789753,8.50669e-15
0.793286,8.66481e-15
0.79682,8.82311e-15
0.800353,8.98151e-15
0.803887,9.13989e-15
0.80742,9.29816e-15
0.810954,9.45622e-15
0.814488,9.61397e-15
0.818021,9.77129e-15
0.821555,9.9281e-15
0.825088,1.00843e-14
0.828622,1.02397e-14
0.832155,1.03943e-14
0.835689,1.05479e-14
0.839223,1.07004e-14
0.842756,1.08518e-14
0.84629,1.10019e-14
0.849823,1.11506e-14
0.853357,1.12977e-14
0.85689,1.14432e-14
0.860424,1.1587e-14
0.863958,1.17289e-14
0.867491,1.18689e-14
0.871025,1.20068e-14
0.874558,1.21424e-14
0.878092,1.22758e-14
0.881625,1.24068e-14
0.885159,1.25353e-14
0.888693,1.26611e-14
0.892226,1.27842e-14
0.89576,1.29045e-14
0.899293,1.30219e-14
0.902827,1.31362e-14
0.90636,1.32474e-14
0.909894,1.33553e-14
0.913428,1.34599e-14
0.916961,1.35612e-14
0.920495,1.36589e-14
0.924028,1.3753e-14
0.927562,1.38434e-14
0.931095,1.39301e-14
0.934629,1.4013e-14
0.938163,1.4092e-14
0.941696,1.41669e-14
0.94523,1.42379e-14
0.948763,1.43047e-14
0.952297,1.43673e-14
0.95583,1.44258e-14
0.959364,1.44799e-14
0.962898,1.45297e-14
0.966431,1.45751e-14
0.969965,1.46161e-14
0.973498,1.46527e-14
0.977032,1.46847e-14
0.980565,1.47123e-14
0.984099,1.47352e-14
0.987633,1.47537e-14
0.991166,1.47675e-14
0.9947,1.47767e-14
0.998233,1.47813e-14
1.00177,1.47813e-14
1.0053,1.47767e-14
1.00883,1.47675e-14
1.01237,1.47537e-14
1.0159,1.47352e-14
1.01943,1.47123e-14
1.02297,1.46847e-14
1.0265,1.46527e-14
1.03004,1.46161e-14
1.03357,1.45751e-14
1.0371,1.45297e-14
1.04064,1.44799e-14
1.04417,1.44258e-14
1.0477,1.43673e-14
1.05124,1.43047e-14
1.05477,1.42379e-14
1.0583,1.41669e-14
1.06184,1.4092e-14
1.06537,1.4013e-14
1.0689,1.39301e-14
1.07244,1.38434e-14
1.07597,1.3753e-14
1.07951,1.36589e-14
1.08304,1.35612e-14
1.08657,1.34599e-14
1.09011,1.33553e-14
1.09364,1.32474e-14
1.09717,1.31362e-14
1.10071,1.30219e-14
1.10424,1.29045e-14
1.10777,1.27842e-14
1.11131,1.26611e-14
1.11484,1.25353e-14
1.11837,1.24068e-14
1.12191,1.22758e-14
1.12544,1.21424e-14
1.12898,1.20068e-14
1.13251,1.18689e-14
1.13604,1.17289e-14
1.13958,1.1587e-14
1.14311,1.14432e-14
1.14664,1.12977e-14
1.15018,1.11506e-14
1.15371,1.10019e-14
1.15724,1.08518e-14
1.16078,1.07004e-14
