0.00114548,5.66864e-20
0.00343643,6.00199e-20
0.00572738,6.35411e-20
0.00801833,6.72601e-20
0.0103093,7.11874e-20
0.0126002,7.53342e-20
0.0148912,7.9712e-20
0.0171821,8.43332e-20
0.0194731,8.92106e-20
0.021764,9.43577e-20
0.024055,9.97887e-20
0.0263459,1.05518e-19
0.0286369,1.11562e-19
0.0309278,1.17937e-19
0.0332188,1.2466e-19
0.0355097,1.31748e-19
0.0378007,1.39222e-19
0.0400916,1.471e-19
0.0423826,1.55403e-19
0.0446735,1.64154e-19
0.0469645,1.73375e-19
0.0492554,1.83089e-19
0.0515464,1.93323e-19
0.0538373,2.04101e-19
0.0561283,2.15453e-19
0.0584192,2.27405e-19
0.0607102,2.3999e-19
0.0630011,2.53237e-19
0.0652921,2.67181e-19
0.067583,2.81856e-19
0.069874,2.97297e-19
0.0721649,3.13544e-19
0.0744559,3.30635e-19
0.0767468,3.48612e-19
0.0790378,3.67517e-19
0.0813288,3.87398e-19
0.0836197,4.083e-19
0.0859107,4.30274e-19
0.0882016,4.5337e-19
0.0904926,4.77644e-19
0.0927835,5.03151e-19
0.0950745,5.29951e-19
0.0973654,5.58105e-19
0.0996564,5.87678e-19
0.101947,6.18737e-19
0.104238,6.51351e-19
0.106529,6.85595e-19
0.10882,7.21545e-19
0.111111,7.59279e-19
0.113402,7.98883e-19
0.115693,8.40442e-19
0.117984,8.84046e-19
0.120275,9.29791e-19
0.122566,9.77775e-19
0.124857,1.0281e-18
0.127148,1.08087e-18
0.129439,1.13621e-18
0.13173,1.19422e-18
0.134021,1.25502e-18
0.136312,1.31875e-18
0.138603,1.38554e-18
0.140893,1.45551e-18
0.143184,1.52882e-18
0.145475,1.60561e-18
0.147766,1.68604e-18
0.150057,1.77026e-18
0.152348,1.85844e-18
0.154639,1.95076e-18
0.15693,2.0474e-18
0.159221,2.14855e-18
0.161512,2.2544e-18
0.163803,2.36515e-18
0.166094,2.48101e-18
0.168385,2.60221e-18
0.170676,2.72897e-18
0.172967,2.86154e-18
0.175258,3.00014e-18
0.177549,3.14505e-18
0.17984,3.29653e-18
0.182131,3.45485e-18
0.184422,3.62029e-18
0.186712,3.79316e-18
0.189003,3.97377e-18
0.191294,4.16243e-18
0.193585,4.35947e-18
0.195876,4.56524e-18
0.198167,4.7801e-18
0.200458,5.00441e-18
0.202749,5.23856e-18
0.20504,5.48294e-18
0.207331,5.73798e-18
0.209622,6.00409e-18
0.211913,6.28171e-18
0.214204,6.57131e-18
0.216495,6.87336e-18
0.218786,7.18835e-18
0.221077,7.51679e-18
0.223368,7.85921e-18
0.225659,8.21615e-18
0.22795,8.58816e-18
0.230241,8.97585e-18
0.232532,9.37981e-18
0.234822,9.80066e-18
0.237113,1.0239e-17
0.239404,1.06956e-17
0.241695,1.11711e-17
0.243986,1.16662e-17
0.246277,1.21817e-17
0.248568,1.27182e-17
0.250859,1.32766e-17
0.25315,1.38578e-17
0.255441,1.44625e-17
0.257732,1.50915e-17
0.260023,1.57459e-17
0.262314,1.64265e-17
0.264605,1.71343e-17
0.266896,1.78702e-17
0.269187,1.86353e-17
0.271478,1.94306e-17
0.273769,2.02571e-17
0.27606,2.11161e-17
0.278351,2.20086e-17
0.280641,2.29358e-17
0.282932,2.38989e-17
0.285223,2.48992e-17
0.287514,2.5938e-17
0.289805,2.70166e-17
0.292096,2.81363e-17
0.294387,2.92986e-17
0.296678,3.05049e-17
0.298969,3.17567e-17
0.30126,3.30555e-17
0.303551,3.44029e-17
0.305842,3.58006e-17
0.308133,3.72502e-17
0.310424,3.87533e-17
0.312715,4.03119e-17
0.315006,4.19276e-17
0.317297,4.36023e-17
0.319588,4.5338e-17
0.321879,4.71366e-17
0.32417,4.90001e-17
0.32646,5.09306e-17
0.328751,5.29302e-17
0.331042,5.50011e-17
0.333333,5.71456e-17
0.335624,5.93658e-17
0.337915,6.16643e-17
0.340206,6.40433e-17
0.342497,6.65054e-17
0.344788,6.9053e-17
0.347079,7.16889e-17
0.34937,7.44156e-17
0.351661,7.72358e-17
0.353952,8.01525e-17
0.356243,8.31683e-17
0.358534,8.62864e-17
0.360825,8.95095e-17
0.363116,9.28409e-17
0.365407,9.62837e-17
0.367698,9.9841e-17
0.369989,1.03516e-16
0.372279,1.07312e-16
0.37457,1.11233e-16
0.376861,1.15283e-16
0.379152,1.19463e-16
0.381443,1.2378e-16
0.383734,1.28235e-16
0.386025,1.32833e-16
0.388316,1.37578e-16
0.390607,1.42474e-16
0.392898,1.47525e-16
0.395189,1.52735e-16
0.39748,1.58108e-16
0.399771,1.63648e-16
0.402062,1.69361e-16
0.404353,1.7525e-16
0.406644,1.8132e-16
0.408935,1.87575e-16
0.411226,1.94021e-16
0.413517,2.00662e-16
0.415808,2.07503e-16
0.418099,2.1455e-16
0.420389,2.21806e-16
0.42268,2.29278e-16
0.424971,2.3697e-16
0.427262,2.44888e-16
0.429553,2.53038e-16
0.431844,2.61424e-16
0.434135,2.70054e-16
0.436426,2.78931e-16
0.438717,2.88062e-16
0.441008,2.97453e-16
0.443299,3.0711e-16
0.44559,3.17039e-16
0.447881,3.27246e-16
0.450172,3.37738e-16
0.452463,3.4852e-16
0.454754,3.59599e-16
0.457045,3.70981e-16
0.459336,3.82674e-16
0.461627,3.94683e-16
0.463918,4.07016e-16
0.466208,4.19679e-16
0.468499,4.32679e-16
0.47079,4.46024e-16
0.473081,4.5972e-16
0.475372,4.73774e-16
0.477663,4.88193e-16
0.479954,5.02986e-16
0.482245,5.18159e-16
0.484536,5.33719e-16
0.486827,5.49675e-16
0.489118,5.66033e-16
0.491409,5.82802e-16
0.4937,5.99988e-16
0.495991,6.17601e-16
0.498282,6.35647e-16
0.500573,6.54134e-16
0.502864,6.73071e-16
0.505155,6.92466e-16
0.507446,7.12325e-16
0.509737,7.32658e-16
0.512027,7.53473e-16
0.514318,7.74777e-16
0.516609,7.96579e-16
0.5189,8.18888e-16
0.521191,8.4171e-16
0.523482,8.65055e-16
0.525773,8.88931e-16
0.528064,9.13346e-16
0.530355,9.38308e-16
0.532646,9.63826e-16
0.534937,9.89909e-16
0.537228,1.01656e-15
0.539519,1.0438e-15
0.54181,1.07162e-15
0.544101,1.10005e-15
0.546392,1.12907e-15
0.548683,1.15871e-15
0.550974,1.18898e-15
0.553265,1.21987e-15
0.555556,1.2514e-15
0.557847,1.28358e-15
0.560137,1.31642e-15
0.562428,1.34991e-15
0.564719,1.38408e-15
0.56701,1.41893e-15
0.569301,1.45446e-15
0.571592,1.49069e-15
0.573883,1.52762e-15
0.576174,1.56525e-15
0.578465,1.60361e-15
0.580756,1.64269e-15
0.583047,1.6825e-15
0.585338,1.72305e-15
0.587629,1.76434e-15
0.58992,1.80639e-15
0.592211,1.8492e-15
0.594502,1.89277e-15
0.596793,1.93712e-15
0.599084,1.98224e-15
0.601375,2.02815e-15
0.603666,2.07485e-15
0.605956,2.12235e-15
0.608247,2.17065e-15
0.610538,2.21976e-15
0.612829,2.26968e-15
0.61512,2.32042e-15
0.617411,2.37198e-15
0.619702,2.42437e-15
0.621993,2.47759e-15
0.624284,2.53165e-15
0.626575,2.58655e-15
0.628866,2.64229e-15
0.631157,2.69888e-15
0.633448,2.75632e-15
0.635739,2.81461e-15
0.63803,2.87376e-15
0.640321,2.93377e-15
0.642612,2.99464e-15
0.644903,3.05636e-15
0.647194,3.11895e-15
0.649485,3.18241e-15
0.651775,3.24673e-15
0.654066,3.31192e-15
0.656357,3.37797e-15
0.658648,3.44488e-15
0.660939,3.51267e-15
0.66323,3.58131e-15
0.665521,3.65082e-15
0.667812,3.72119e-15
0.670103,3.79241e-15
0.672394,3.8645e-15
0.674685,3.93743e-15
0.676976,4.01122e-15
0.679267,4.08585e-15
0.681558,4.16133e-15
0.683849,4.23764e-15
0.68614,4.31479e-15
0.688431,4.39277e-15
0.690722,4.47157e-15
0.693013,4.55118e-15
0.695304,4.6316e-15
0.697595,4.71283e-15
0.699885,4.79485e-15
0.702176,4.87766e-15
0.704467,4.96125e-15
0.706758,5.04561e-15
0.709049,5.13073e-15
0.71134,5.2166e-15
0.713631,5.30322e-15
0.715922,5.39056e-15
0.718213,5.47862e-15
0.720504,5.5674e-15
0.722795,5.65686e-15
0.725086,5.74701e-15
0.727377,5.83784e-15
0.729668,5.92932e-15
0.731959,6.02144e-15
0.73425,6.11419e-15
0.736541,6.20756e-15
0.738832,6.30152e-15
0.741123,6.39607e-15
0.743414,6.49118e-15
0.745704,6.58685e-15
0.747995,6.68304e-15
0.750286,6.77976e-15
0.752577,6.87697e-15
0.754868,6.97466e-15
0.757159,7.0728e-15
0.75945,7.17139e-15
0.761741,7.2704e-15
0.764032,7.36981e-15
0.766323,7.4696e-15
0.768614,7.56974e-15
0.770905,7.67022e-15
0.773196,7.77102e-15
0.775487,7.8721e-15
0.777778,7.97346e-15
0.780069,8.07506e-15
0.78236,8.17688e-15
0.784651,8.2789e-15
0.786942,8.3811e-15
0.789233,8.48344e-15
0.791523,8.5859e-15
0.793814,8.68847e-15
0.796105,8.7911e-15
0.798396,8.89378e-15
0.800687,8.99648e-15
0.802978,9.09917e-15
0.805269,9.20182e-15
0.80756,9.30441e-15
0.809851,9.40691e-15
0.812142,9.5093e-15
0.814433,9.61153e-15
0.816724,9.71359e-15
0.819015,9.81545e-15
0.821306,9.91707e-15
0.823597,1.00184e-14
0.825888,1.01195e-14
0.828179,1.02202e-14
0.83047,1.03206e-14
0.832761,1.04207e-14
0.835052,1.05203e-14
0.837342,1.06194e-14
0.839633,1.07181e-14
0.841924,1.08163e-14
0.844215,1.09139e-14
0.846506,1.1011e-14
0.848797,1.11075e-14
0.851088,1.12034e-14
0.853379,1.12986e-14
0.85567,1.13932e-14
0.857961,1.1487e-14
0.860252,1.158e-14
0.862543,1.16723e-14
0.864834,1.17638e-14
0.867125,1.18545e-14
0.869416,1.19442e-14
0.871707,1.20331e-14
0.873998,1.21211e-14
0.876289,1.22081e-14
0.87858,1.22941e-14
0.880871,1.2379e-14
0.883162,1.2463e-14
0.885452,1.25458e-14
0.887743,1.26276e-14
0.890034,1.27082e-14
0.892325,1.27876e-14
0.894616,1.28659e-14
0.896907,1.29429e-14
0.899198,1.30187e-14
0.901489,1.30933e-14
0.90378,1.31665e-14
0.906071,1.32384e-14
0.908362,1.33089e-14
0.910653,1.33781e-14
0.912944,1.34458e-14
0.915235,1.35121e-14
0.917526,1.3577e-14
0.919817,1.36404e-14
0.922108,1.37023e-14
0.924399,1.37626e-14
0.92669,1.38215e-14
0.928981,1.38787e-14
