0.00124069,5.68213e-20
0.00372208,6.04485e-20
0.00620347,6.42974e-20
0.00868486,6.83808e-20
0.0111663,7.27123e-20
0.0136476,7.73063e-20
0.016129,8.21779e-20
0.0186104,8.73431e-20
0.0210918,9.28186e-20
0.0235732,9.86222e-20
0.0260546,1.04773e-19
0.028536,1.11289e-19
0.0310174,1.18193e-19
0.0334988,1.25506e-19
0.0359801,1.33251e-19
0.0384615,1.41452e-19
0.0409429,1.50135e-19
0.0434243,1.59326e-19
0.0459057,1.69053e-19
0.0483871,1.79347e-19
0.0508685,1.90239e-19
0.0533499,2.01761e-19
0.0558313,2.13947e-19
0.0583127,2.26835e-19
0.060794,2.40463e-19
0.0632754,2.54869e-19
0.0657568,2.70098e-19
0.0682382,2.86192e-19
0.0707196,3.03198e-19
0.073201,3.21166e-19
0.0756824,3.40146e-19
0.0781638,3.60192e-19
0.0806452,3.81361e-19
0.0831266,4.03712e-19
0.0856079,4.27307e-19
0.0880893,4.52211e-19
0.0905707,4.78494e-19
0.0930521,5.06225e-19
0.0955335,5.35482e-19
0.0980149,5.66342e-19
0.100496,5.98889e-19
0.102978,6.33208e-19
0.105459,6.69392e-19
0.10794,7.07533e-19
0.110422,7.47734e-19
0.112903,7.90096e-19
0.115385,8.3473e-19
0.117866,8.8175e-19
0.120347,9.31275e-19
0.122829,9.8343e-19
0.12531,1.03835e-18
0.127792,1.09616e-18
0.130273,1.15702e-18
0.132754,1.22106e-18
0.135236,1.28845e-18
0.137717,1.35936e-18
0.140199,1.43394e-18
0.14268,1.51238e-18
0.145161,1.59487e-18
0.147643,1.6816e-18
0.150124,1.77277e-18
0.152605,1.8686e-18
0.155087,1.9693e-18
0.157568,2.07512e-18
0.16005,2.18628e-18
0.162531,2.30304e-18
0.165012,2.42566e-18
0.167494,2.55442e-18
0.169975,2.6896e-18
0.172457,2.8315e-18
0.174938,2.98042e-18
0.177419,3.1367e-18
0.179901,3.30066e-18
0.182382,3.47266e-18
0.184864,3.65306e-18
0.187345,3.84223e-18
0.189826,4.04059e-18
0.192308,4.24853e-18
0.194789,4.46648e-18
0.19727,4.69489e-18
0.199752,4.93422e-18
0.202233,5.18495e-18
0.204715,5.44759e-18
0.207196,5.72264e-18
0.209677,6.01067e-18
0.212159,6.31221e-18
0.21464,6.62786e-18
0.217122,6.95823e-18
0.219603,7.30394e-18
0.222084,7.66564e-18
0.224566,8.04402e-18
0.227047,8.43978e-18
0.229529,8.85365e-18
0.23201,9.28638e-18
0.234491,9.73876e-18
0.236973,1.02116e-17
0.239454,1.07058e-17
0.241935,1.12221e-17
0.244417,1.17615e-17
0.246898,1.2325e-17
0.24938,1.29135e-17
0.251861,1.3528e-17
0.254342,1.41695e-17
0.256824,1.48392e-17
0.259305,1.55381e-17
0.261787,1.62675e-17
0.264268,1.70285e-17
0.266749,1.78223e-17
0.269231,1.86503e-17
0.271712,1.95137e-17
0.274194,2.0414e-17
0.276675,2.13525e-17
0.279156,2.23307e-17
0.281638,2.33501e-17
0.284119,2.44124e-17
0.2866,2.5519e-17
0.289082,2.66716e-17
0.291563,2.78721e-17
0.294045,2.91221e-17
0.296526,3.04234e-17
0.299007,3.1778e-17
0.301489,3.31879e-17
0.30397,3.46549e-17
0.306452,3.61812e-17
0.308933,3.7769e-17
0.311414,3.94203e-17
0.313896,4.11375e-17
0.316377,4.29229e-17
0.318859,4.47789e-17
0.32134,4.6708e-17
0.323821,4.87126e-17
0.326303,5.07955e-17
0.328784,5.29593e-17
0.331266,5.52067e-17
0.333747,5.75407e-17
0.336228,5.99641e-17
0.33871,6.248e-17
0.341191,6.50914e-17
0.343672,6.78015e-17
0.346154,7.06136e-17
0.348635,7.3531e-17
0.351117,7.65571e-17
0.353598,7.96955e-17
0.356079,8.29498e-17
0.358561,8.63237e-17
0.361042,8.9821e-17
0.363524,9.34456e-17
0.366005,9.72015e-17
0.368486,1.01093e-16
0.370968,1.05124e-16
0.373449,1.09299e-16
0.375931,1.13622e-16
0.378412,1.18098e-16
0.380893,1.22731e-16
0.383375,1.27526e-16
0.385856,1.32489e-16
0.388337,1.37623e-16
0.390819,1.42935e-16
0.3933,1.48428e-16
0.395782,1.54109e-16
0.398263,1.59983e-16
0.400744,1.66055e-16
0.403226,1.72331e-16
0.405707,1.78816e-16
0.408189,1.85517e-16
0.41067,1.9244e-16
0.413151,1.9959e-16
0.415633,2.06974e-16
0.418114,2.14598e-16
0.420596,2.22469e-16
0.423077,2.30593e-16
0.425558,2.38977e-16
0.42804,2.47627e-16
0.430521,2.56552e-16
0.433002,2.65756e-16
0.435484,2.75249e-16
0.437965,2.85037e-16
0.440447,2.95128e-16
0.442928,3.05529e-16
0.445409,3.16247e-16
0.447891,3.27291e-16
0.450372,3.38669e-16
0.452854,3.50389e-16
0.455335,3.62458e-16
0.457816,3.74885e-16
0.460298,3.87679e-16
0.462779,4.00847e-16
0.465261,4.14399e-16
0.467742,4.28343e-16
0.470223,4.42688e-16
0.472705,4.57444e-16
0.475186,4.72618e-16
0.477667,4.88221e-16
0.480149,5.0426e-16
0.48263,5.20747e-16
0.485112,5.3769e-16
0.487593,5.55099e-16
0.490074,5.72983e-16
0.492556,5.91353e-16
0.495037,6.10217e-16
0.497519,6.29587e-16
0.5,6.49471e-16
0.502481,6.6988e-16
0.504963,6.90824e-16
0.507444,7.12313e-16
0.509926,7.34357e-16
0.512407,7.56968e-16
0.514888,7.80154e-16
0.51737,8.03927e-16
0.519851,8.28296e-16
0.522333,8.53273e-16
0.524814,8.78868e-16
0.527295,9.05091e-16
0.529777,9.31954e-16
0.532258,9.59465e-16
0.534739,9.87637e-16
0.537221,1.01648e-15
0.539702,1.046e-15
0.542184,1.07622e-15
0.544665,1.10714e-15
0.547146,1.13877e-15
0.549628,1.17112e-15
0.552109,1.20421e-15
0.554591,1.23804e-15
0.557072,1.27263e-15
0.559553,1.30798e-15
0.562035,1.34411e-15
0.564516,1.38102e-15
0.566998,1.41873e-15
0.569479,1.45724e-15
0.57196,1.49657e-15
0.574442,1.53673e-15
0.576923,1.57771e-15
0.579404,1.61954e-15
0.581886,1.66223e-15
0.584367,1.70578e-15
0.586849,1.75019e-15
0.58933,1.79549e-15
0.591811,1.84168e-15
0.594293,1.88877e-15
0.596774,1.93676e-15
0.599256,1.98566e-15
0.601737,2.03549e-15
0.604218,2.08624e-15
0.6067,2.13793e-15
0.609181,2.19057e-15
0.611663,2.24415e-15
0.614144,2.29869e-15
0.616625,2.3542e-15
0.619107,2.41067e-15
0.621588,2.46812e-15
0.624069,2.52655e-15
0.626551,2.58597e-15
0.629032,2.64637e-15
0.631514,2.70777e-15
0.633995,2.77017e-15
0.636476,2.83356e-15
0.638958,2.89797e-15
0.641439,2.96338e-15
0.643921,3.0298e-15
0.646402,3.09723e-15
0.648883,3.16568e-15
0.651365,3.23514e-15
0.653846,3.30561e-15
0.656328,3.3771e-15
0.658809,3.44961e-15
0.66129,3.52313e-15
0.663772,3.59766e-15
0.666253,3.67321e-15
