0.00309598,5.95129e-20
0.00928793,6.94101e-20
0.0154799,8.08758e-20
0.0216718,9.41452e-20
0.0278638,1.09487e-19
0.0340557,1.27206e-19
0.0402477,1.47652e-19
0.0464396,1.71219e-19
0.0526316,1.98359e-19
0.0588235,2.29579e-19
0.0650155,2.6546e-19
0.0712074,3.06653e-19
0.0773994,3.539e-19
0.0835913,4.08035e-19
0.0897833,4.7e-19
0.0959752,5.40856e-19
0.102167,6.21798e-19
0.108359,7.14169e-19
0.114551,8.19477e-19
0.120743,9.39411e-19
0.126935,1.07587e-18
0.133127,1.23096e-18
0.139319,1.40707e-18
0.145511,1.60683e-18
0.151703,1.83319e-18
0.157895,2.08943e-18
0.164087,2.37921e-18
0.170279,2.70659e-18
0.176471,3.07606e-18
0.182663,3.49262e-18
0.188854,3.96179e-18
0.195046,4.48967e-18
0.201238,5.08302e-18
0.20743,5.74928e-18
0.213622,6.49663e-18
0.219814,7.3341e-18
0.226006,8.2716e-18
0.232198,9.31999e-18
0.23839,1.04912e-17
0.244582,1.17983e-17
0.250774,1.32555e-17
0.256966,1.48784e-17
0.263158,1.66841e-17
0.26935,1.86909e-17
0.275542,2.09191e-17
0.281734,2.33904e-17
0.287926,2.61287e-17
0.294118,2.91596e-17
0.30031,3.25109e-17
0.306502,3.62126e-17
0.312693,4.02971e-17
0.318885,4.47994e-17
0.325077,4.9757e-17
0.331269,5.52103e-17
0.337461,6.12025e-17
0.343653,6.77802e-17
0.349845,7.49928e-17
0.356037,8.28934e-17
0.362229,9.15386e-17
0.368421,1.00989e-16
0.374613,1.11307e-16
0.380805,1.22563e-16
0.386997,1.34828e-16
0.393189,1.48177e-16
0.399381,1.62693e-16
0.405573,1.78459e-16
0.411765,1.95566e-16
0.417957,2.14107e-16
0.424149,2.34182e-16
0.430341,2.55893e-16
0.436533,2.79349e-16
0.442724,3.04663e-16
0.448916,3.31953e-16
0.455108,3.61341e-16
0.4613,3.92953e-16
0.467492,4.26922e-16
0.473684,4.63383e-16
0.479876,5.02476e-16
0.486068,5.44345e-16
0.49226,5.89138e-16
0.498452,6.37005e-16
0.504644,6.88102e-16
0.510836,7.42586e-16
0.517028,8.00616e-16
0.52322,8.62354e-16
0.529412,9.27963e-16
0.535604,9.97606e-16
0.541796,1.07145e-15
0.547988,1.14966e-15
0.55418,1.23239e-15
0.560372,1.31981e-15
0.566563,1.41208e-15
0.572755,1.50935e-15
0.578947,1.61177e-15
0.585139,1.7195e-15
0.591331,1.83267e-15
0.597523,1.95142e-15
0.603715,2.07587e-15
0.609907,2.20615e-15
0.616099,2.34235e-15
0.622291,2.48457e-15
0.628483,2.63291e-15
0.634675,2.78744e-15
0.640867,2.9482e-15
0.647059,3.11525e-15
0.653251,3.28861e-15
0.659443,3.46829e-15
0.665635,3.65428e-15
0.671827,3.84656e-15
0.678019,4.04508e-15
0.684211,4.24977e-15
0.690402,4.46054e-15
0.696594,4.67728e-15
0.702786,4.89984e-15
0.708978,5.12808e-15
0.71517,5.36182e-15
0.721362,5.60083e-15
