0.00578035,0
0.017341,7.0953e-08
0.0289017,1.65053e-07
0.0404624,2.89433e-07
0.0520231,4.53291e-07
0.0635838,6.68435e-07
0.0751445,9.49977e-07
0.0867052,1.31718e-06
0.0982659,1.7945e-06
0.109827,2.41291e-06
0.121387,3.21142e-06
0.132948,4.23905e-06
0.144509,5.55713e-06
0.156069,7.24212e-06
0.16763,9.38896e-06
0.179191,1.21151e-05
0.190751,1.55654e-05
0.202312,1.99176e-05
0.213873,2.5389e-05
0.225434,3.22447e-05
0.236994,4.08062e-05
0.248555,5.14622e-05
0.260116,6.46809e-05
0.271676,8.1024e-05
0.283237,0.000101162
0.294798,0.000125895
0.306358,0.000156168
0.317919,0.0001931
0.32948,0.000238004
0.34104,0.000292419
0.352601,0.000358141
0.364162,0.000437253
0.375723,0.000532167
0.387283,0.000645658
0.398844,0.000780909
0.410405,0.000941557
0.421965,0.00113173
0.433526,0.00135611
0.445087,0.00161996
0.456647,0.00192919
0.468208,0.00229041
0.479769,0.00271092
0.491329,0.00319886
0.50289,0.00376312
0.514451,0.00441347
0.526012,0.00516056
0.537572,0.00601591
0.549133,0.00699192
0.560694,0.00810193
0.572254,0.0093601
0.583815,0.0107815
0.595376,0.0123818
0.606936,0.0141777
0.618497,0.0161863
0.630058,0.0184253
0.641618,0.0209128
0.653179,0.0236671
0.66474,0.0267068
0.676301,0.0300502
0.687861,0.0337153
0.699422,0.0377197
0.710983,0.0420803
0.722543,0.0468128
0.734104,0.0519319
0.745665,0.0574507
0.757225,0.0633806
0.768786,0.0697308
0.780347,0.0765086
0.791908,0.0837185
0.803468,0.0913626
0.815029,0.0994399
0.82659,0.107947
0.83815,0.116876
0.849711,0.126216
0.861272,0.135956
0.872832,0.146077
0.884393,0.156559
0.895954,0.167379
0.907514,0.178511
0.919075,0.189925
0.930636,0.201591
0.942197,0.213472
0.953757,0.225533
0.965318,0.237737
0.976879,0.250042
0.988439,0.26241
1,0.274798
1.01156,0.287165
1.02312,0.299471
1.03468,0.311674
1.04624,0.323736
1.0578,0.335617
1.06936,0.347282
1.08092,0.358697
1.09249,0.369829
1.10405,0.380649
1.11561,0.391131
1.12717,0.401252
1.13873,0.410991
1.15029,0.420332
1.16185,0.429261
1.17341,0.437768
1.18497,0.445845
1.19653,0.453489
1.20809,0.460699
1.21965,0.467477
1.23121,0.473827
1.24277,0.479757
1.25434,0.485276
1.2659,0.490395
1.27746,0.495127
1.28902,0.499488
1.30058,0.503492
1.31214,0.507157
1.3237,0.510501
1.33526,0.51354
1.34682,0.516295
1.35838,0.518782
1.36994,0.521021
1.3815,0.52303
1.39306,0.524826
1.40462,0.526426
1.41618,0.527847
1.42775,0.529106
1.43931,0.530216
1.45087,0.531192
1.46243,0.532047
1.47399,0.532794
1.48555,0.533444
1.49711,0.534009
1.50867,0.534497
1.52023,0.534917
1.53179,0.535278
1.54335,0.535588
1.55491,0.535851
1.56647,0.536076
1.57803,0.536266
1.5896,0.536427
1.60116,0.536562
1.61272,0.536675
1.62428,0.53677
1.63584,0.536849
1.6474,0.536915
1.65896,0.53697
1.67052,0.537014
1.68208,0.537051
1.69364,0.537082
1.7052,0.537106
1.71676,0.537127
1.72832,0.537143
1.73988,0.537156
1.75145,0.537167
1.76301,0.537175
1.77457,0.537182
1.78613,0.537188
1.79769,0.537192
1.80925,0.537195
1.82081,0.537198
1.83237,0.5372
1.84393,0.537202
1.85549,0.537203
1.86705,0.537204
1.87861,0.537205
1.89017,0.537206
1.90173,0.537206
1.91329,0.537207
1.92486,0.537207
1.93642,0.537207
1.94798,0.537207
1.95954,0.537207
1.9711,0.537208
1.98266,0.537208
1.99422,0.537208
