0.00178891,5.76042e-20
0.00536673,6.2974e-20
0.00894454,6.88222e-20
0.0125224,7.51895e-20
0.0161002,8.21196e-20
0.019678,8.96598e-20
0.0232558,9.7861e-20
0.0268336,1.06778e-19
0.0304114,1.16471e-19
0.0339893,1.27002e-19
0.0375671,1.38442e-19
0.0411449,1.50863e-19
0.0447227,1.64347e-19
0.0483005,1.78978e-19
0.0518784,1.9485e-19
0.0554562,2.12061e-19
0.059034,2.30719e-19
0.0626118,2.50938e-19
0.0661896,2.72841e-19
0.0697674,2.96562e-19
0.0733453,3.22241e-19
0.0769231,3.50032e-19
0.0805009,3.80099e-19
0.0840787,4.12615e-19
0.0876565,4.4777e-19
0.0912343,4.85765e-19
0.0948122,5.26815e-19
0.09839,5.71152e-19
0.101968,6.19022e-19
0.105546,6.70689e-19
0.109123,7.26436e-19
0.112701,7.86564e-19
0.116279,8.51398e-19
0.119857,9.2128e-19
0.123435,9.9658e-19
0.127013,1.07769e-18
0.13059,1.16503e-18
0.134168,1.25904e-18
0.137746,1.3602e-18
0.141324,1.46902e-18
0.144902,1.58604e-18
0.148479,1.71184e-18
0.152057,1.84702e-18
0.155635,1.99223e-18
0.159213,2.14818e-18
0.162791,2.31559e-18
0.166369,2.49525e-18
0.169946,2.68799e-18
0.173524,2.89469e-18
0.177102,3.11629e-18
0.18068,3.35378e-18
0.184258,3.60821e-18
0.187835,3.8807e-18
0.191413,4.17244e-18
0.194991,4.48467e-18
0.198569,4.81873e-18
0.202147,5.17601e-18
0.205725,5.558e-18
0.209302,5.96627e-18
0.21288,6.40249e-18
0.216458,6.8684e-18
0.220036,7.36586e-18
0.223614,7.89682e-18
0.227191,8.46334e-18
0.230769,9.0676e-18
0.234347,9.7119e-18
0.237925,1.03987e-17
0.241503,1.11304e-17
0.245081,1.19098e-17
0.248658,1.27398e-17
0.252236,1.36232e-17
0.255814,1.45632e-17
0.259392,1.55631e-17
0.26297,1.66263e-17
0.266547,1.77565e-17
0.270125,1.89574e-17
0.273703,2.0233e-17
0.277281,2.15876e-17
0.280859,2.30256e-17
0.284436,2.45514e-17
0.288014,2.617e-17
0.291592,2.78863e-17
0.29517,2.97057e-17
0.298748,3.16337e-17
0.302326,3.36761e-17
0.305903,3.58388e-17
0.309481,3.81282e-17
0.313059,4.05509e-17
0.316637,4.31138e-17
0.320215,4.58239e-17
0.323792,4.86889e-17
0.32737,5.17163e-17
0.330948,5.49145e-17
0.334526,5.82918e-17
0.338104,6.1857e-17
0.341682,6.56192e-17
0.345259,6.9588e-17
0.348837,7.37732e-17
0.352415,7.81851e-17
0.355993,8.28343e-17
0.359571,8.77319e-17
0.363148,9.28894e-17
0.366726,9.83186e-17
0.370304,1.04032e-16
0.373882,1.10042e-16
0.37746,1.16362e-16
0.381038,1.23005e-16
0.384615,1.29986e-16
0.388193,1.3732e-16
0.391771,1.45021e-16
0.395349,1.53104e-16
0.398927,1.61587e-16
0.402504,1.70485e-16
0.406082,1.79815e-16
0.40966,1.89596e-16
0.413238,1.99844e-16
0.416816,2.10579e-16
0.420394,2.21819e-16
0.423971,2.33585e-16
0.427549,2.45896e-16
0.431127,2.58773e-16
0.434705,2.72238e-16
0.438283,2.86311e-16
0.44186,3.01015e-16
0.445438,3.16374e-16
0.449016,3.32409e-16
0.452594,3.49146e-16
0.456172,3.66608e-16
0.45975,3.8482e-16
0.463327,4.03808e-16
0.466905,4.23597e-16
0.470483,4.44213e-16
0.474061,4.65684e-16
0.477639,4.88037e-16
0.481216,5.11298e-16
0.484794,5.35497e-16
0.488372,5.60662e-16
0.49195,5.86822e-16
0.495528,6.14006e-16
0.499106,6.42243e-16
0.502683,6.71564e-16
0.506261,7.01999e-16
0.509839,7.33579e-16
0.513417,7.66334e-16
0.516995,8.00295e-16
0.520572,8.35494e-16
0.52415,8.71962e-16
0.527728,9.0973e-16
0.531306,9.48831e-16
0.534884,9.89296e-16
0.538462,1.03116e-15
0.542039,1.07444e-15
0.545617,1.11919e-15
0.549195,1.16543e-15
0.552773,1.21319e-15
0.556351,1.2625e-15
0.559928,1.31339e-15
0.563506,1.36591e-15
0.567084,1.42006e-15
0.570662,1.47589e-15
0.57424,1.53343e-15
0.577818,1.59269e-15
0.581395,1.65372e-15
0.584973,1.71654e-15
0.588551,1.78118e-15
0.592129,1.84765e-15
0.595707,1.916e-15
0.599284,1.98623e-15
0.602862,2.05839e-15
0.60644,2.13248e-15
0.610018,2.20853e-15
0.613596,2.28656e-15
0.617174,2.36659e-15
0.620751,2.44864e-15
0.624329,2.53272e-15
0.627907,2.61886e-15
0.631485,2.70705e-15
0.635063,2.79732e-15
0.63864,2.88967e-15
0.642218,2.98412e-15
0.645796,3.08067e-15
0.649374,3.17933e-15
0.652952,3.28009e-15
0.65653,3.38297e-15
0.660107,3.48795e-15
0.663685,3.59504e-15
0.667263,3.70424e-15
0.670841,3.81553e-15
0.674419,3.92891e-15
0.677996,4.04436e-15
0.681574,4.16187e-15
0.685152,4.28143e-15
0.68873,4.40301e-15
0.692308,4.5266e-15
0.695886,4.65216e-15
0.699463,4.77968e-15
0.703041,4.90912e-15
0.706619,5.04046e-15
0.710197,5.17365e-15
0.713775,5.30866e-15
0.717352,5.44546e-15
0.72093,5.58399e-15
0.724508,5.72421e-15
0.728086,5.86608e-15
0.731664,6.00954e-15
0.735242,6.15453e-15
0.738819,6.30101e-15
0.742397,6.44892e-15
0.745975,6.59818e-15
0.749553,6.74873e-15
0.753131,6.90052e-15
0.756708,7.05345e-15
0.760286,7.20748e-15
0.763864,7.3625e-15
0.767442,7.51846e-15
0.77102,7.67526e-15
0.774597,7.83283e-15
0.778175,7.99107e-15
0.781753,8.1499e-15
0.785331,8.30923e-15
0.788909,8.46897e-15
0.792487,8.62901e-15
0.796064,8.78926e-15
0.799642,8.94963e-15
0.80322,9.11e-15
0.806798,9.27028e-15
0.810376,9.43037e-15
