0.00103199,0
0.00309598,8.90451e-09
0.00515996,1.82785e-08
0.00722394,2.81458e-08
0.00928793,3.85312e-08
0.0113519,4.94607e-08
0.0134159,6.09616e-08
0.0154799,7.30625e-08
0.0175439,8.57933e-08
0.0196078,9.91855e-08
0.0216718,1.13272e-07
0.0237358,1.28087e-07
0.0257998,1.43666e-07
0.0278638,1.60048e-07
0.0299278,1.77271e-07
0.0319917,1.95378e-07
0.0340557,2.14411e-07
0.0361197,2.34416e-07
0.0381837,2.55439e-07
0.0402477,2.77531e-07
0.0423117,3.00744e-07
0.0443756,3.25131e-07
0.0464396,3.50749e-07
0.0485036,3.77658e-07
0.0505676,4.0592e-07
0.0526316,4.35599e-07
0.0546956,4.66763e-07
0.0567595,4.99483e-07
0.0588235,5.33834e-07
0.0608875,5.69892e-07
0.0629515,6.07738e-07
0.0650155,6.47457e-07
0.0670795,6.89137e-07
0.0691434,7.3287e-07
0.0712074,7.78752e-07
0.0732714,8.26884e-07
0.0753354,8.77372e-07
0.0773994,9.30323e-07
0.0794634,9.85854e-07
0.0815273,1.04408e-06
0.0835913,1.10513e-06
0.0856553,1.16914e-06
0.0877193,1.23623e-06
0.0897833,1.30655e-06
0.0918473,1.38025e-06
0.0939112,1.45749e-06
0.0959752,1.53841e-06
0.0980392,1.6232e-06
0.100103,1.71201e-06
0.102167,1.80505e-06
0.104231,1.90249e-06
0.106295,2.00454e-06
0.108359,2.11139e-06
0.110423,2.22328e-06
0.112487,2.34041e-06
0.114551,2.46302e-06
0.116615,2.59136e-06
0.118679,2.72567e-06
0.120743,2.86623e-06
0.122807,3.0133e-06
0.124871,3.16718e-06
0.126935,3.32815e-06
0.128999,3.49654e-06
0.131063,3.67265e-06
0.133127,3.85683e-06
0.135191,4.04943e-06
0.137255,4.2508e-06
0.139319,4.46133e-06
0.141383,4.68141e-06
0.143447,4.91145e-06
0.145511,5.15187e-06
0.147575,5.40311e-06
0.149639,5.66563e-06
0.151703,5.93992e-06
0.153767,6.22647e-06
0.155831,6.52578e-06
0.157895,6.83841e-06
0.159959,7.16491e-06
0.162023,7.50584e-06
0.164087,7.86183e-06
0.166151,8.23349e-06
0.168215,8.62146e-06
0.170279,9.02643e-06
0.172343,9.44909e-06
0.174407,9.89017e-06
0.176471,1.03504e-05
0.178535,1.08306e-05
0.180599,1.13316e-05
0.182663,1.18542e-05
0.184727,1.23992e-05
0.186791,1.29677e-05
0.188854,1.35604e-05
0.190918,1.41785e-05
0.192982,1.48229e-05
0.195046,1.54947e-05
0.19711,1.61949e-05
0.199174,1.69247e-05
0.201238,1.76852e-05
0.203302,1.84777e-05
0.205366,1.93034e-05
0.20743,2.01637e-05
0.209494,2.10597e-05
0.211558,2.19931e-05
0.213622,2.29651e-05
0.215686,2.39774e-05
0.21775,2.50314e-05
0.219814,2.61287e-05
0.221878,2.72711e-05
0.223942,2.84602e-05
0.226006,2.96978e-05
0.22807,3.09858e-05
0.230134,3.23261e-05
0.232198,3.37205e-05
0.234262,3.51713e-05
0.236326,3.66805e-05
0.23839,3.82502e-05
0.240454,3.98827e-05
0.242518,4.15805e-05
0.244582,4.33458e-05
0.246646,4.51811e-05
0.24871,4.70891e-05
0.250774,4.90725e-05
0.252838,5.11339e-05
0.254902,5.32762e-05
0.256966,5.55023e-05
0.25903,5.78154e-05
0.261094,6.02185e-05
0.263158,6.27148e-05
0.265222,6.53077e-05
0.267286,6.80007e-05
0.26935,7.07973e-05
0.271414,7.37012e-05
0.273478,7.67161e-05
0.275542,7.98461e-05
0.277606,8.30951e-05
0.27967,8.64674e-05
0.281734,8.99671e-05
0.283798,9.35988e-05
0.285862,9.73671e-05
0.287926,0.000101277
0.28999,0.000105332
0.292054,0.000109539
0.294118,0.000113902
0.296182,0.000118426
0.298246,0.000123118
0.30031,0.000127982
0.302374,0.000133025
0.304438,0.000138253
0.306502,0.000143671
0.308566,0.000149286
0.31063,0.000155105
0.312693,0.000161135
0.314757,0.000167381
0.316821,0.000173853
0.318885,0.000180556
0.320949,0.000187498
0.323013,0.000194688
0.325077,0.000202132
0.327141,0.000209841
0.329205,0.000217821
0.331269,0.000226082
0.333333,0.000234632
0.335397,0.000243481
0.337461,0.000252638
0.339525,0.000262114
0.341589,0.000271917
0.343653,0.000282058
0.345717,0.000292549
0.347781,0.000303398
0.349845,0.000314619
0.351909,0.000326222
0.353973,0.000338219
0.356037,0.000350622
0.358101,0.000363443
0.360165,0.000376695
0.362229,0.000390391
0.364293,0.000404545
0.366357,0.00041917
0.368421,0.00043428
0.370485,0.00044989
0.372549,0.000466015
0.374613,0.000482669
0.376677,0.000499868
0.378741,0.000517629
0.380805,0.000535967
0.382869,0.0005549
0.384933,0.000574444
0.386997,0.000594617
0.389061,0.000615438
0.391125,0.000636924
0.393189,0.000659095
0.395253,0.00068197
0.397317,0.000705568
0.399381,0.000729911
0.401445,0.000755018
0.403509,0.000780912
0.405573,0.000807614
0.407637,0.000835146
0.409701,0.000863531
0.411765,0.000892792
0.413829,0.000922953
0.415893,0.000954039
