0.00229358,0
0.00688073,2.17438e-08
0.0114679,4.6104e-08
0.016055,7.33813e-08
0.0206422,1.03909e-07
0.0252294,1.38056e-07
0.0298165,1.76232e-07
0.0344037,2.18889e-07
0.0389908,2.66529e-07
0.043578,3.19705e-07
0.0481651,3.7903e-07
0.0527523,4.4518e-07
0.0573394,5.18901e-07
0.0619266,6.01016e-07
0.0665138,6.92435e-07
0.0711009,7.94155e-07
0.0756881,9.0728e-07
0.0802752,1.03302e-06
0.0848624,1.17271e-06
0.0894495,1.32782e-06
0.0940367,1.49996e-06
0.0986239,1.69089e-06
0.103211,1.90256e-06
0.107798,2.13709e-06
0.112385,2.39682e-06
0.116972,2.68431e-06
0.12156,3.00235e-06
0.126147,3.35401e-06
0.130734,3.74263e-06
0.135321,4.17188e-06
0.139908,4.64574e-06
0.144495,5.1686e-06
0.149083,5.74519e-06
0.15367,6.38073e-06
0.158257,7.08085e-06
0.162844,7.85172e-06
0.167431,8.70005e-06
0.172018,9.63312e-06
0.176606,1.06589e-05
0.181193,1.17859e-05
0.18578,1.30235e-05
0.190367,1.4382e-05
0.194954,1.58721e-05
0.199541,1.7506e-05
0.204128,1.92966e-05
0.208716,2.12577e-05
0.213303,2.34045e-05
0.21789,2.57534e-05
0.222477,2.8322e-05
0.227064,3.11294e-05
0.231651,3.41963e-05
0.236239,3.75447e-05
0.240826,4.11987e-05
0.245413,4.51841e-05
0.25,4.95285e-05
0.254587,5.42619e-05
0.259174,5.94164e-05
0.263761,6.50264e-05
0.268349,7.1129e-05
0.272936,7.77641e-05
0.277523,8.49742e-05
0.28211,9.2805e-05
0.286697,0.000101306
0.291284,0.000110528
0.295872,0.000120529
0.300459,0.000131369
0.305046,0.00014311
0.309633,0.000155822
0.31422,0.000169578
0.318807,0.000184456
0.323394,0.000200538
0.327982,0.000217913
0.332569,0.000236675
0.337156,0.000256924
0.341743,0.000278767
0.34633,0.000302316
0.350917,0.000327692
0.355505,0.000355021
0.360092,0.00038444
0.364679,0.000416089
0.369266,0.000450122
0.373853,0.000486699
0.37844,0.000525987
0.383028,0.000568168
0.387615,0.000613429
0.392202,0.00066197
0.396789,0.000714002
0.401376,0.000769745
0.405963,0.000829434
0.41055,0.000893315
0.415138,0.000961644
0.419725,0.0010347
0.424312,0.00111275
0.428899,0.00119611
0.433486,0.00128509
0.438073,0.00138002
0.442661,0.00148124
0.447248,0.00158912
0.451835,0.00170402
0.456422,0.00182634
0.461009,0.0019565
0.465596,0.00209493
0.470183,0.00224206
0.474771,0.00239836
0.479358,0.00256433
0.483945,0.00274046
0.488532,0.00292728
0.493119,0.00312534
0.497706,0.00333519
0.502294,0.00355743
0.506881,0.00379266
0.511468,0.00404151
0.516055,0.00430463
0.520642,0.00458269
0.525229,0.00487639
0.529817,0.00518644
0.534404,0.00551359
0.538991,0.00585858
0.543578,0.00622221
0.548165,0.00660528
0.552752,0.00700861
0.557339,0.00743306
0.561927,0.00787949
0.566514,0.0083488
0.571101,0.0088419
0.575688,0.00935973
0.580275,0.00990323
0.584862,0.0104734
0.58945,0.0110712
0.594037,0.0116976
0.598624,0.0123538
0.603211,0.0130406
0.607798,0.0137593
0.612385,0.0145108
0.616972,0.0152962
0.62156,0.0161167
0.626147,0.0169734
0.630734,0.0178674
0.635321,0.0187998
0.639908,0.0197718
0.644495,0.0207844
0.649083,0.021839
0.65367,0.0229365
0.658257,0.0240782
0.662844,0.0252653
0.667431,0.0264988
0.672018,0.0277799
0.676606,0.0291098
0.681193,0.0304896
0.68578,0.0319203
0.690367,0.0334032
0.694954,0.0349393
0.699541,0.0365296
0.704128,0.0381753
0.708716,0.0398773
0.713303,0.0416366
0.71789,0.0434543
0.722477,0.0453313
0.727064,0.0472684
0.731651,0.0492666
0.736239,0.0513268
0.740826,0.0534496
0.745413,0.0556359
0.75,0.0578863
0.754587,0.0602017
0.759174,0.0625824
0.763761,0.0650292
0.768349,0.0675426
0.772936,0.0701229
0.777523,0.0727706
0.78211,0.075486
0.786697,0.0782694
0.791284,0.0811209
0.795872,0.0840408
0.800459,0.087029
0.805046,0.0900856
0.809633,0.0932105
0.81422,0.0964035
0.818807,0.0996644
0.823394,0.102993
0.827982,0.106389
0.832569,0.109851
0.837156,0.11338
0.841743,0.116974
0.84633,0.120633
0.850917,0.124356
0.855505,0.128142
0.860092,0.131991
0.864679,0.135901
0.869266,0.139871
0.873853,0.1439
0.87844,0.147986
0.883028,0.152129
0.887615,0.156326
0.892202,0.160577
0.896789,0.16488
0.901376,0.169233
0.905963,0.173634
0.91055,0.178081
0.915138,0.182574
0.919725,0.187109
0.924312,0.191685
0.928899,0.196299
0.933486,0.20095
0.938073,0.205636
0.942661,0.210353
0.947248,0.215101
0.951835,0.219876
0.956422,0.224676
0.961009,0.229499
0.965596,0.234342
0.970183,0.239203
0.974771,0.24408
0.979358,0.248969
0.983945,0.253869
0.988532,0.258776
0.993119,0.263689
0.997706,0.268604
1.00229,0.273519
1.00688,0.278432
1.01147,0.283339
1.01606,0.288239
1.02064,0.293128
1.02523,0.298005
1.02982,0.302866
1.0344,0.307709
1.03899,0.312532
1.04358,0.317332
1.04817,0.322107
1.05275,0.326855
1.05734,0.331572
1.06193,0.336257
1.06651,0.340909
1.0711,0.345523
1.07569,0.350099
1.08028,0.354634
1.08486,0.359126
1.08945,0.363574
1.09404,0.367975
1.09862,0.372328
1.10321,0.37663
1.1078,0.380881
1.11239,0.385079
1.11697,0.389222
1.12156,0.393308
1.12615,0.397337
1.13073,0.401307
1.13532,0.405217
1.13991,0.409065
1.1445,0.412852
1.14908,0.416575
1.15367,0.420234
1.15826,0.423828
1.16284,0.427357
1.16743,0.430819
1.17202,0.434215
1.17661,0.437543
1.18119,0.440804
1.18578,0.443997
1.19037,0.447122
1.19495,0.450179
1.19954,0.453167
1.20413,0.456087
1.20872,0.458938
1.2133,0.461722
1.21789,0.464437
1.22248,0.467085
1.22706,0.469665
1.23165,0.472178
1.23624,0.474625
1.24083,0.477006
1.24541,0.479321
1.25,0.481572
1.25459,0.483758
1.25917,0.485881
1.26376,0.487941
1.26835,0.489939
1.27294,0.491876
1.27752,0.493753
1.28211,0.495571
1.2867,0.49733
1.29128,0.499032
1.29587,0.500678
1.30046,0.502268
1.30505,0.503804
1.30963,0.505287
1.31422,0.506718
1.31881,0.508098
1.32339,0.509428
1.32798,0.510709
1.33257,0.511942
1.33716,0.513129
1.34174,0.514271
1.34633,0.515369
1.35092,0.516423
1.3555,0.517436
1.36009,0.518408
1.36468,0.51934
1.36927,0.520234
1.37385,0.521091
1.37844,0.521911
1.38303,0.522697
1.38761,0.523448
1.3922,0.524167
1.39679,0.524854
1.40138,0.52551
1.40596,0.526136
1.41055,0.526734
1.41514,0.527304
1.41972,0.527848
1.42431,0.528366
1.4289,0.528859
1.43349,0.529328
1.43807,0.529775
1.44266,0.530199
1.44725,0.530602
1.45183,0.530985
1.45642,0.531349
1.46101,0.531694
1.4656,0.532021
1.47018,0.532331
1.47477,0.532625
1.47936,0.532903
1.48394,0.533166
1.48853,0.533415
1.49312,0.53365
1.49771,0.533872
1.50229,0.534082
1.50688,0.53428
1.51147,0.534467
1.51606,0.534643
1.52064,0.534809
1.52523,0.534966
1.52982,0.535113
1.5344,0.535251
1.53899,0.535381
1.54358,0.535504
1.54817,0.535619
1.55275,0.535726
1.55734,0.535828
1.56193,0.535923
1.56651,0.536012
1.5711,0.536095
1.57569,0.536173
1.58028,0.536246
1.58486,0.536314
1.58945,0.536378
1.59404,0.536438
1.59862,0.536494
1.60321,0.536546
1.6078,0.536594
1.61239,0.536639
1.61697,0.536682
1.62156,0.536721
1.62615,0.536758
1.63073,0.536792
1.63532,0.536823
1.63991,0.536853
1.6445,0.53688
1.64908,0.536905
1.65367,0.536929
1.65826,0.536951
1.66284,0.536971
1.66743,0.53699
1.67202,0.537007
1.67661,0.537023
1.68119,0.537038
1.68578,0.537052
1.69037,0.537065
1.69495,0.537076
1.69954,0.537087
1.70413,0.537097
1.70872,0.537106
1.7133,0.537115
1.71789,0.537123
1.72248,0.53713
1.72706,0.537137
1.73165,0.537143
1.73624,0.537148
1.74083,0.537153
1.74541,0.537158
1.75,0.537162
1.75459,0.537166
1.75917,0.53717
1.76376,0.537173
1.76835,0.537177
1.77294,0.537179
1.77752,0.537182
1.78211,0.537184
1.7867,0.537186
1.79128,0.537188
1.79587,0.53719
1.80046,0.537192
1.80505,0.537193
1.80963,0.537195
1.81422,0.537196
1.81881,0.537197
1.82339,0.537198
1.82798,0.537199
1.83257,0.5372
1.83716,0.537201
1.84174,0.537201
1.84633,0.537202
1.85092,0.537202
1.8555,0.537203
1.86009,0.537203
1.86468,0.537204
1.86927,0.537204
1.87385,0.537205
1.87844,0.537205
1.88303,0.537205
1.88761,0.537206
1.8922,0.537206
1.89679,0.537206
1.90138,0.537206
1.90596,0.537206
1.91055,0.537206
1.91514,0.537207
1.91972,0.537207
1.92431,0.537207
1.9289,0.537207
1.93349,0.537207
1.93807,0.537207
1.94266,0.537207
1.94725,0.537207
1.95183,0.537207
1.95642,0.537207
1.96101,0.537207
1.9656,0.537207
1.97018,0.537208
1.97477,0.537208
1.97936,0.537208
1.98394,0.537208
1.98853,0.537208
1.99312,0.537208
1.99771,0.537208
