0.00217391,0
0.00652174,2.04264e-08
0.0108696,4.31767e-08
0.0152174,6.85033e-08
0.0195652,9.66847e-08
0.023913,1.28028e-07
0.0282609,1.62871e-07
0.0326087,2.01586e-07
0.0369565,2.44585e-07
0.0413043,2.92316e-07
0.0456522,3.45278e-07
0.05,4.04015e-07
0.0543478,4.69126e-07
0.0586957,5.41268e-07
0.0630435,6.21164e-07
0.0673913,7.09604e-07
0.0717391,8.07457e-07
0.076087,9.15672e-07
0.0804348,1.03529e-06
0.0847826,1.16745e-06
0.0891304,1.31341e-06
0.0934783,1.47451e-06
0.0978261,1.65225e-06
0.102174,1.84826e-06
0.106522,2.06432e-06
0.11087,2.30235e-06
0.115217,2.56447e-06
0.119565,2.85299e-06
0.123913,3.1704e-06
0.128261,3.51945e-06
0.132609,3.90309e-06
0.136957,4.32457e-06
0.141304,4.78739e-06
0.145652,5.29537e-06
0.15,5.85265e-06
0.154348,6.46372e-06
0.158696,7.13347e-06
0.163043,7.86718e-06
0.167391,8.67058e-06
0.171739,9.54987e-06
0.176087,1.05118e-05
0.180435,1.15635e-05
0.184783,1.2713e-05
0.18913,1.39687e-05
0.193478,1.53398e-05
0.197826,1.68361e-05
0.202174,1.84684e-05
0.206522,2.02482e-05
0.21087,2.21877e-05
0.215217,2.43005e-05
0.219565,2.66009e-05
0.223913,2.91044e-05
0.228261,3.18276e-05
0.232609,3.47883e-05
0.236957,3.80059e-05
0.241304,4.15008e-05
0.245652,4.52953e-05
0.25,4.94131e-05
0.254348,5.38795e-05
0.258696,5.87219e-05
0.263043,6.39694e-05
0.267391,6.96532e-05
0.271739,7.58066e-05
0.276087,8.24654e-05
0.280435,8.96676e-05
0.284783,9.74539e-05
0.28913,0.000105868
0.293478,0.000114955
0.297826,0.000124766
0.302174,0.000135352
0.306522,0.000146769
0.31087,0.000159078
0.315217,0.000172341
0.319565,0.000186625
0.323913,0.000202003
0.328261,0.000218549
0.332609,0.000236344
0.336957,0.000255473
0.341304,0.000276027
0.345652,0.000298102
0.35,0.000321798
0.354348,0.000347223
0.358696,0.000374489
0.363043,0.000403718
0.367391,0.000435034
0.371739,0.000468572
0.376087,0.000504471
0.380435,0.00054288
0.384783,0.000583955
0.38913,0.000627861
0.393478,0.00067477
0.397826,0.000724863
0.402174,0.000778333
0.406522,0.000835378
0.41087,0.000896211
0.415217,0.000961051
0.419565,0.00103013
0.423913,0.00110369
0.428261,0.00118199
0.432609,0.00126528
0.436957,0.00135386
0.441304,0.001448
0.445652,0.00154801
0.45,0.00165421
0.454348,0.00176692
0.458696,0.0018865
0.463043,0.00201329
0.467391,0.00214767
0.471739,0.00229002
0.476087,0.00244075
0.480435,0.00260028
0.484783,0.00276903
0.48913,0.00294747
0.493478,0.00313604
0.497826,0.00333525
0.502174,0.00354558
0.506522,0.00376755
0.51087,0.0040017
0.515217,0.00424857
0.519565,0.00450874
0.523913,0.0047828
0.528261,0.00507134
0.532609,0.00537499
0.536957,0.00569439
0.541304,0.0060302
0.545652,0.00638309
0.55,0.00675376
0.554348,0.00714292
0.558696,0.00755129
0.563043,0.00797964
0.567391,0.00842871
0.571739,0.00889929
0.576087,0.00939218
0.580435,0.00990819
0.584783,0.0104481
0.58913,0.0110129
0.593478,0.0116033
0.597826,0.0122202
0.602174,0.0128646
0.606522,0.0135373
0.61087,0.0142391
0.615217,0.0149712
0.619565,0.0157343
0.623913,0.0165295
0.628261,0.0173576
0.632609,0.0182197
0.636957,0.0191167
0.641304,0.0200496
0.645652,0.0210193
0.65,0.0220269
0.654348,0.0230733
0.658696,0.0241595
0.663043,0.0252865
0.667391,0.0264553
0.671739,0.0276668
0.676087,0.028922
0.680435,0.0302219
0.684783,0.0315674
0.68913,0.0329595
0.693478,0.0343991
0.697826,0.0358871
0.702174,0.0374245
0.706522,0.039012
0.71087,0.0406506
0.715217,0.0423412
0.719565,0.0440844
0.723913,0.0458812
0.728261,0.0477323
0.732609,0.0496385
0.736957,0.0516003
0.741304,0.0536187
0.745652,0.055694
0.75,0.0578271
0.754348,0.0600184
0.758696,0.0622684
0.763043,0.0645778
0.767391,0.0669468
0.771739,0.0693759
0.776087,0.0718654
0.780435,0.0744156
0.784783,0.0770269
0.78913,0.0796993
0.793478,0.082433
0.797826,0.0852281
0.802174,0.0880847
0.806522,0.0910026
0.81087,0.0939819
0.815217,0.0970223
0.819565,0.100124
0.823913,0.103286
0.828261,0.106508
0.832609,0.109791
0.836957,0.113132
0.841304,0.116533
0.845652,0.119992
0.85,0.123509
0.854348,0.127083
0.858696,0.130713
0.863043,0.134398
0.867391,0.138138
0.871739,0.141931
0.876087,0.145776
0.880435,0.149673
0.884783,0.153619
0.88913,0.157615
0.893478,0.161658
0.897826,0.165747
0.902174,0.169881
0.906522,0.174057
0.91087,0.178276
0.915217,0.182535
0.919565,0.186832
0.923913,0.191166
0.928261,0.195534
0.932609,0.199936
0.936957,0.204369
0.941304,0.208832
0.945652,0.213322
0.95,0.217838
0.954348,0.222377
0.958696,0.226938
0.963043,0.231518
0.967391,0.236115
0.971739,0.240728
0.976087,0.245354
0.980435,0.249991
0.984783,0.254636
0.98913,0.259289
0.993478,0.263945
0.997826,0.268604
1.00217,0.273263
1.00652,0.277919
1.01087,0.282571
1.01522,0.287217
1.01957,0.291854
1.02391,0.296479
1.02826,0.301092
1.03261,0.30569
1.03696,0.31027
1.0413,0.314831
1.04565,0.31937
1.05,0.323885
1.05435,0.328376
1.0587,0.332838
1.06304,0.337271
1.06739,0.341673
1.07174,0.346042
1.07609,0.350376
1.08043,0.354673
1.08478,0.358932
1.08913,0.36315
1.09348,0.367327
1.09783,0.371461
1.10217,0.37555
1.10652,0.379593
1.11087,0.383588
1.11522,0.387535
1.11957,0.391432
1.12391,0.395277
1.12826,0.39907
1.13261,0.40281
1.13696,0.406495
1.1413,0.410125
1.14565,0.413699
1.15,0.417215
1.15435,0.420675
1.1587,0.424075
1.16304,0.427417
1.16739,0.430699
1.17174,0.433922
1.17609,0.437084
1.18043,0.440185
1.18478,0.443226
1.18913,0.446205
1.19348,0.449123
1.19783,0.45198
1.20217,0.454775
1.20652,0.457508
1.21087,0.460181
1.21522,0.462792
1.21957,0.465342
1.22391,0.467832
1.22826,0.470261
1.23261,0.47263
1.23696,0.474939
1.2413,0.477189
1.24565,0.479381
1.25,0.481514
1.25435,0.483589
1.2587,0.485607
1.26304,0.487569
1.26739,0.489475
1.27174,0.491326
1.27609,0.493123
1.28043,0.494866
1.28478,0.496557
1.28913,0.498196
1.29348,0.499783
1.29783,0.501321
1.30217,0.502809
1.30652,0.504248
1.31087,0.50564
1.31522,0.506986
1.31957,0.508286
1.32391,0.509541
1.32826,0.510752
1.33261,0.511921
1.33696,0.513048
1.3413,0.514134
1.34565,0.515181
1.35,0.516188
1.35435,0.517158
1.3587,0.518091
1.36304,0.518988
