0.00154321,5.72521e-20
0.00462963,6.18298e-20
0.00771605,6.67577e-20
0.0108025,7.20612e-20
0.0138889,7.77675e-20
0.0169753,8.39057e-20
0.0200617,9.05068e-20
0.0231481,9.7604e-20
0.0262346,1.05233e-19
0.029321,1.13431e-19
0.0324074,1.22238e-19
0.0354938,1.31698e-19
0.0385802,1.41856e-19
0.0416667,1.52762e-19
0.0447531,1.64466e-19
0.0478395,1.77025e-19
0.0509259,1.90498e-19
0.0540123,2.04948e-19
0.0570988,2.20441e-19
0.0601852,2.37048e-19
0.0632716,2.54847e-19
0.066358,2.73916e-19
0.0694444,2.94342e-19
0.0725309,3.16216e-19
0.0756173,3.39635e-19
0.0787037,3.64701e-19
0.0817901,3.91524e-19
0.0848765,4.20219e-19
0.087963,4.5091e-19
0.0910494,4.83728e-19
0.0941358,5.18811e-19
0.0972222,5.56305e-19
0.100309,5.96367e-19
0.103395,6.39162e-19
0.106481,6.84865e-19
0.109568,7.33661e-19
0.112654,7.85746e-19
0.115741,8.41329e-19
0.118827,9.00629e-19
0.121914,9.63879e-19
0.125,1.03133e-18
0.128086,1.10323e-18
0.131173,1.17986e-18
0.134259,1.26152e-18
0.137346,1.34851e-18
0.140432,1.44116e-18
0.143519,1.5398e-18
0.146605,1.6448e-18
0.149691,1.75654e-18
0.152778,1.87543e-18
0.155864,2.00189e-18
0.158951,2.13637e-18
0.162037,2.27933e-18
0.165123,2.43129e-18
0.16821,2.59276e-18
0.171296,2.76429e-18
0.174383,2.94647e-18
0.177469,3.13991e-18
0.180556,3.34525e-18
0.183642,3.56318e-18
0.186728,3.79439e-18
0.189815,4.03965e-18
0.192901,4.29973e-18
0.195988,4.57547e-18
0.199074,4.86773e-18
0.20216,5.17743e-18
0.205247,5.50552e-18
0.208333,5.85301e-18
0.21142,6.22095e-18
0.214506,6.61044e-18
0.217593,7.02265e-18
0.220679,7.45879e-18
0.223765,7.92012e-18
0.226852,8.40799e-18
0.229938,8.92378e-18
0.233025,9.46896e-18
0.236111,1.0045e-17
0.239198,1.06537e-17
0.242284,1.12964e-17
0.24537,1.19752e-17
0.248457,1.26916e-17
0.251543,1.34478e-17
0.25463,1.42456e-17
0.257716,1.50871e-17
0.260802,1.59745e-17
0.263889,1.69101e-17
0.266975,1.78963e-17
0.270062,1.89354e-17
0.273148,2.00301e-17
0.276235,2.11831e-17
0.279321,2.23971e-17
0.282407,2.3675e-17
0.285494,2.50198e-17
0.28858,2.64348e-17
0.291667,2.79232e-17
0.294753,2.94883e-17
0.29784,3.11337e-17
0.300926,3.28631e-17
0.304012,3.46803e-17
0.307099,3.65893e-17
0.310185,3.85942e-17
0.313272,4.06992e-17
0.316358,4.29089e-17
0.319444,4.52277e-17
0.322531,4.76605e-17
0.325617,5.02122e-17
0.328704,5.28879e-17
0.33179,5.56929e-17
0.334877,5.86327e-17
0.337963,6.1713e-17
0.341049,6.49397e-17
0.344136,6.83188e-17
0.347222,7.18566e-17
0.350309,7.55596e-17
0.353395,7.94346e-17
0.356481,8.34883e-17
0.359568,8.77281e-17
0.362654,9.21612e-17
0.365741,9.67952e-17
0.368827,1.01638e-16
0.371914,1.06698e-16
0.375,1.11983e-16
0.378086,1.17502e-16
0.381173,1.23263e-16
0.384259,1.29276e-16
0.387346,1.3555e-16
0.390432,1.42095e-16
0.393519,1.4892e-16
0.396605,1.56036e-16
0.399691,1.63453e-16
0.402778,1.71182e-16
0.405864,1.79234e-16
0.408951,1.87619e-16
0.412037,1.96351e-16
0.415123,2.05439e-16
0.41821,2.14897e-16
0.421296,2.24737e-16
0.424383,2.34972e-16
0.427469,2.45614e-16
0.430556,2.56678e-16
0.433642,2.68175e-16
0.436728,2.80121e-16
0.439815,2.92529e-16
0.442901,3.05414e-16
0.445988,3.18791e-16
0.449074,3.32675e-16
0.45216,3.4708e-16
0.455247,3.62023e-16
0.458333,3.7752e-16
0.46142,3.93586e-16
0.464506,4.10238e-16
0.467593,4.27493e-16
0.470679,4.45367e-16
0.473765,4.63878e-16
0.476852,4.83044e-16
0.479938,5.02882e-16
0.483025,5.2341e-16
0.486111,5.44646e-16
0.489198,5.66608e-16
0.492284,5.89316e-16
0.49537,6.12788e-16
0.498457,6.37043e-16
0.501543,6.62101e-16
0.50463,6.8798e-16
0.507716,7.14701e-16
0.510802,7.42283e-16
0.513889,7.70745e-16
0.516975,8.00108e-16
0.520062,8.30392e-16
0.523148,8.61618e-16
0.526235,8.93804e-16
0.529321,9.26972e-16
0.532407,9.61142e-16
0.535494,9.96334e-16
0.53858,1.03257e-15
0.541667,1.06987e-15
0.544753,1.10825e-15
0.54784,1.14773e-15
0.550926,1.18834e-15
0.554012,1.23009e-15
0.557099,1.27301e-15
0.560185,1.31711e-15
0.563272,1.36241e-15
0.566358,1.40894e-15
0.569444,1.4567e-15
0.572531,1.50573e-15
0.575617,1.55604e-15
0.578704,1.60764e-15
0.58179,1.66057e-15
