0.00155763,0
0.0046729,1.39783e-08
0.00778816,2.90814e-08
0.0109034,4.53959e-08
0.0140187,6.30146e-08
0.017134,8.20373e-08
0.0202492,1.02571e-07
0.0233645,1.2473e-07
0.0264798,1.48637e-07
0.029595,1.74424e-07
0.0327103,2.02233e-07
0.0358255,2.32213e-07
0.0389408,2.64528e-07
0.0420561,2.9935e-07
0.0451713,3.36865e-07
0.0482866,3.7727e-07
0.0514019,4.2078e-07
0.0545171,4.67619e-07
0.0576324,5.18032e-07
0.0607477,5.72278e-07
0.0638629,6.30633e-07
0.0669782,6.93394e-07
0.0700935,7.60877e-07
0.0732087,8.3342e-07
0.076324,9.11383e-07
0.0794393,9.95151e-07
0.0825545,1.08513e-06
0.0856698,1.18177e-06
0.088785,1.28553e-06
0.0919003,1.3969e-06
0.0950156,1.51642e-06
0.0981308,1.64466e-06
0.101246,1.7822e-06
0.104361,1.92971e-06
0.107477,2.08785e-06
0.110592,2.25735e-06
0.113707,2.43899e-06
0.116822,2.63358e-06
0.119938,2.84201e-06
0.123053,3.06519e-06
0.126168,3.30413e-06
0.129283,3.55985e-06
0.132399,3.83349e-06
0.135514,4.12622e-06
0.138629,4.4393e-06
0.141745,4.77407e-06
0.14486,5.13193e-06
0.147975,5.51439e-06
0.15109,5.92304e-06
0.154206,6.35957e-06
0.157321,6.82576e-06
0.160436,7.32352e-06
0.163551,7.85484e-06
0.166667,8.42186e-06
0.169782,9.02683e-06
0.172897,9.67213e-06
0.176012,1.03603e-05
0.179128,1.1094e-05
0.182243,1.1876e-05
0.185358,1.27093e-05
0.188474,1.35971e-05
0.191589,1.45428e-05
0.194704,1.55497e-05
0.197819,1.66217e-05
0.200935,1.77627e-05
0.20405,1.89768e-05
0.207165,2.02683e-05
0.21028,2.1642e-05
0.213396,2.31026e-05
0.216511,2.46554e-05
0.219626,2.63056e-05
0.222741,2.8059e-05
0.225857,2.99216e-05
0.228972,3.18997e-05
0.232087,3.4e-05
0.235202,3.62294e-05
0.238318,3.85954e-05
0.241433,4.11057e-05
0.244548,4.37685e-05
0.247664,4.65923e-05
0.250779,4.95861e-05
0.253894,5.27594e-05
0.257009,5.61221e-05
0.260125,5.96848e-05
0.26324,6.34583e-05
0.266355,6.74542e-05
0.26947,7.16845e-05
0.272586,7.61619e-05
0.275701,8.08998e-05
0.278816,8.5912e-05
0.281931,9.12131e-05
0.285047,9.68185e-05
0.288162,0.000102744
0.291277,0.000109007
0.294393,0.000115624
0.297508,0.000122614
0.300623,0.000129996
0.303738,0.000137791
0.306854,0.000146019
0.309969,0.000154703
0.313084,0.000163864
0.316199,0.000173528
0.319315,0.00018372
0.32243,0.000194465
0.325545,0.00020579
0.32866,0.000217726
0.331776,0.0002303
0.334891,0.000243544
0.338006,0.000257491
0.341121,0.000272174
0.344237,0.000287628
0.347352,0.00030389
0.350467,0.000320998
0.353583,0.000338992
0.356698,0.000357912
0.359813,0.000377801
0.362928,0.000398706
0.366044,0.00042067
0.369159,0.000443744
0.372274,0.000467977
0.375389,0.00049342
0.378505,0.000520129
0.38162,0.000548159
0.384735,0.000577569
0.38785,0.000608418
0.390966,0.000640769
0.394081,0.000674688
0.397196,0.000710242
0.400312,0.0007475
0.403427,0.000786535
0.406542,0.000827421
0.409657,0.000870237
0.412773,0.000915061
0.415888,0.000961977
0.419003,0.00101107
0.422118,0.00106243
0.425234,0.00111615
0.428349,0.00117232
0.431464,0.00123104
0.434579,0.00129241
0.437695,0.00135654
0.44081,0.00142353
0.443925,0.00149349
0.44704,0.00156654
0.450156,0.00164279
0.453271,0.00172238
0.456386,0.00180541
0.459502,0.00189203
0.462617,0.00198235
0.465732,0.00207653
0.468847,0.0021747
0.471963,0.00227699
0.475078,0.00238358
0.478193,0.00249459
0.481308,0.0026102
0.484424,0.00273055
0.487539,0.00285583
0.490654,0.00298619
0.493769,0.0031218
0.496885,0.00326285
0.5,0.00340953
0.503115,0.003562
0.506231,0.00372048
0.509346,0.00388515
0.512461,0.00405621
0.515576,0.00423387
0.518692,0.00441834
0.521807,0.00460983
0.524922,0.00480856
0.528037,0.00501476
0.531153,0.00522865
0.534268,0.00545047
0.537383,0.00568046
0.540498,0.00591885
0.543614,0.0061659
0.546729,0.00642186
0.549844,0.00668699
0.55296,0.00696154
0.556075,0.00724578
0.55919,0.00753999
0.562305,0.00784443
0.565421,0.00815939
0.568536,0.00848516
0.571651,0.00882202
0.574766,0.00917026
0.577882,0.00953019
0.580997,0.0099021
0.584112,0.0102863
0.587227,0.0106831
0.590343,0.0110928
0.593458,0.0115158
0.596573,0.0119523
0.599688,0.0124026
0.602804,0.0128672
0.605919,0.0133463
0.609034,0.0138403
0.61215,0.0143495
0.615265,0.0148743
0.61838,0.0154149
0.621495,0.0159718
0.624611,0.0165453
0.627726,0.0171358
0.630841,0.0177435
0.633956,0.0183689
0.637072,0.0190122
0.640187,0.019674
0.643302,0.0203544
0.646417,0.021054
0.649533,0.021773
0.652648,0.0225118
0.655763,0.0232708
0.658879,0.0240503
0.661994,0.0248507
0.665109,0.0256723
0.668224,0.0265155
0.67134,0.0273808
0.674455,0.0282683
0.67757,0.0291785
0.680685,0.0301118
0.683801,0.0310684
0.686916,0.0320488
0.690031,0.0330532
0.693146,0.0340821
0.696262,0.0351357
0.699377,0.0362144
0.702492,0.0373185
0.705607,0.0384484
0.708723,0.0396044
0.711838,0.0407867
0.714953,0.0419957
0.718069,0.0432317
0.721184,0.044495
0.724299,0.0457858
0.727414,0.0471045
0.73053,0.0484514
0.733645,0.0498266
0.73676,0.0512305
0.739875,0.0526633
0.742991,0.0541253
0.746106,0.0556166
0.749221,0.0571375
0.752336,0.0586882
0.755452,0.060269
0.758567,0.0618799
0.761682,0.0635213
0.764798,0.0651931
0.767913,0.0668957
0.771028,0.0686291
0.774143,0.0703935
0.777259,0.072189
0.780374,0.0740156
0.783489,0.0758736
0.786604,0.0777629
0.78972,0.0796837
0.792835,0.0816359
0.79595,0.0836197
0.799065,0.085635
0.802181,0.0876818
0.805296,0.0897601
0.808411,0.09187
0.811526,0.0940113
0.814642,0.096184
0.817757,0.098388
0.820872,0.100623
0.823988,0.10289
0.827103,0.105187
0.830218,0.107515
0.833333,0.109874
0.836449,0.112264
0.839564,0.114684
0.842679,0.117134
0.845794,0.119613
0.84891,0.122123
0.852025,0.124662
0.85514,0.12723
0.858255,0.129827
0.861371,0.132452
0.864486,0.135106
0.867601,0.137787
0.870717,0.140496
0.873832,0.143232
0.876947,0.145994
0.880062,0.148783
0.883178,0.151598
0.886293,0.154438
0.889408,0.157303
0.892523,0.160192
0.895639,0.163106
0.898754,0.166042
0.901869,0.169002
0.904984,0.171984
0.9081,0.174988
0.911215,0.178013
0.91433,0.181058
0.917445,0.184124
0.920561,0.187209
0.923676,0.190313
0.926791,0.193435
0.929907,0.196574
0.933022,0.19973
0.936137,0.202903
0.939252,0.206091
0.942368,0.209293
0.945483,0.212509
0.948598,0.215739
0.951713,0.218982
0.954829,0.222236
0.957944,0.225501
0.961059,0.228777
0.964174,0.232062
0.96729,0.235356
0.970405,0.238657
0.97352,0.241967
0.976636,0.245282
0.979751,0.248603
0.982866,0.251929
0.985981,0.255259
0.989097,0.258593
