0.00105932,0
0.00317797,9.15902e-09
0.00529661,1.88141e-08
0.00741525,2.89909e-08
0.0095339,3.97164e-08
0.0116525,5.1019e-08
0.0137712,6.29284e-08
0.0158898,7.54757e-08
0.0180085,8.86936e-08
0.0201271,1.02616e-07
0.0222458,1.1728e-07
0.0243644,1.32722e-07
0.0264831,1.48983e-07
0.0286017,1.66102e-07
0.0307203,1.84125e-07
0.032839,2.03096e-07
0.0349576,2.23063e-07
0.0370763,2.44076e-07
0.0391949,2.66187e-07
0.0413136,2.89452e-07
0.0434322,3.13926e-07
0.0455508,3.39672e-07
0.0476695,3.6675e-07
0.0497881,3.95228e-07
0.0519068,4.25175e-07
0.0540254,4.56661e-07
0.0561441,4.89764e-07
0.0582627,5.24562e-07
0.0603814,5.61137e-07
0.0625,5.99577e-07
0.0646186,6.39971e-07
0.0667373,6.82415e-07
0.0688559,7.27007e-07
0.0709746,7.7385e-07
0.0730932,8.23054e-07
0.0752119,8.7473e-07
0.0773305,9.28998e-07
0.0794492,9.8598e-07
0.0815678,1.04581e-06
0.0836864,1.10861e-06
0.0858051,1.17454e-06
0.0879237,1.24373e-06
0.0900424,1.31634e-06
0.092161,1.39253e-06
0.0942797,1.47247e-06
0.0963983,1.55634e-06
0.0985169,1.64431e-06
0.100636,1.73658e-06
0.102754,1.83335e-06
0.104873,1.93482e-06
0.106992,2.04121e-06
0.10911,2.15274e-06
0.111229,2.26966e-06
0.113347,2.39221e-06
0.115466,2.52065e-06
0.117585,2.65523e-06
0.119703,2.79625e-06
0.121822,2.94399e-06
0.123941,3.09876e-06
0.126059,3.26087e-06
0.128178,3.43065e-06
0.130297,3.60844e-06
0.132415,3.7946e-06
0.134534,3.98951e-06
0.136653,4.19355e-06
0.138771,4.40712e-06
0.14089,4.63065e-06
0.143008,4.86457e-06
0.145127,5.10934e-06
0.147246,5.36543e-06
0.149364,5.63334e-06
0.151483,5.91359e-06
0.153602,6.20669e-06
0.15572,6.51322e-06
0.157839,6.83375e-06
0.159958,7.16889e-06
0.162076,7.51925e-06
0.164195,7.88549e-06
0.166314,8.26828e-06
0.168432,8.66834e-06
0.170551,9.08639e-06
0.172669,9.52318e-06
0.174788,9.97952e-06
0.176907,1.04562e-05
0.179025,1.09541e-05
0.181144,1.14741e-05
0.183263,1.20172e-05
0.185381,1.25842e-05
0.1875,1.31762e-05
0.189619,1.37941e-05
0.191737,1.44392e-05
0.193856,1.51124e-05
0.195975,1.58149e-05
0.198093,1.6548e-05
0.200212,1.73128e-05
0.202331,1.81107e-05
0.204449,1.8943e-05
0.206568,1.9811e-05
0.208686,2.07162e-05
0.210805,2.16602e-05
0.212924,2.26444e-05
0.215042,2.36704e-05
0.217161,2.47399e-05
0.21928,2.58546e-05
0.221398,2.70163e-05
0.223517,2.82269e-05
0.225636,2.94882e-05
0.227754,3.08023e-05
0.229873,3.21711e-05
0.231992,3.35969e-05
0.23411,3.50817e-05
0.236229,3.6628e-05
0.238347,3.8238e-05
0.240466,3.99141e-05
0.242585,4.1659e-05
0.244703,4.34752e-05
0.246822,4.53654e-05
0.248941,4.73325e-05
0.251059,4.93793e-05
0.253178,5.15087e-05
0.255297,5.3724e-05
0.257415,5.60282e-05
0.259534,5.84248e-05
0.261653,6.09171e-05
0.263771,6.35086e-05
0.26589,6.62031e-05
0.268008,6.90042e-05
0.270127,7.19159e-05
0.272246,7.49421e-05
0.274364,7.80872e-05
0.276483,8.13552e-05
0.278602,8.47508e-05
0.28072,8.82784e-05
0.282839,9.19428e-05
0.284958,9.57488e-05
0.287076,9.97016e-05
0.289195,0.000103806
0.291314,0.000108068
0.293432,0.000112493
0.295551,0.000117086
0.297669,0.000121853
0.299788,0.000126801
0.301907,0.000131936
0.304025,0.000137263
0.306144,0.000142791
0.308263,0.000148524
0.310381,0.000154472
0.3125,0.000160641
0.314619,0.000167038
0.316737,0.000173671
0.318856,0.000180548
0.320975,0.000187677
0.323093,0.000195067
0.325212,0.000202726
0.327331,0.000210664
0.329449,0.000218889
0.331568,0.000227411
0.333686,0.000236239
0.335805,0.000245384
0.337924,0.000254857
0.340042,0.000264666
0.342161,0.000274824
0.34428,0.000285342
0.346398,0.00029623
0.348517,0.000307502
0.350636,0.000319169
0.352754,0.000331243
0.354873,0.000343737
0.356992,0.000356666
0.35911,0.000370041
0.361229,0.000383877
0.363347,0.000398189
0.365466,0.000412991
0.367585,0.000428298
0.369703,0.000444125
0.371822,0.000460489
0.373941,0.000477405
0.376059,0.000494891
0.378178,0.000512963
0.380297,0.000531639
0.382415,0.000550938
0.384534,0.000570877
0.386653,0.000591476
0.388771,0.000612753
0.39089,0.00063473
0.393008,0.000657425
0.395127,0.000680861
0.397246,0.000705059
0.399364,0.00073004
0.401483,0.000755827
0.403602,0.000782443
0.40572,0.000809912
0.407839,0.000838258
0.409958,0.000867505
0.412076,0.00089768
0.414195,0.000928806
0.416314,0.000960912
0.418432,0.000994024
0.420551,0.00102817
0.422669,0.00106338
0.424788,0.00109968
0.426907,0.0011371
0.429025,0.00117567
0.431144,0.00121542
0.433263,0.00125639
0.435381,0.0012986
0.4375,0.0013421
0.439619,0.0013869
0.441737,0.00143305
0.443856,0.00148059
0.445975,0.00152954
0.448093,0.00157995
0.450212,0.00163185
0.452331,0.00168528
0.454449,0.00174028
0.456568,0.00179689
0.458686,0.00185515
0.460805,0.0019151
0.462924,0.00197678
0.465042,0.00204024
0.467161,0.00210552
0.46928,0.00217267
0.471398,0.00224173
0.473517,0.00231274
0.475636,0.00238575
0.477754,0.00246082
0.479873,0.00253799
0.481992,0.00261731
0.48411,0.00269884
0.486229,0.00278261
0.488347,0.0028687
0.490466,0.00295714
0.492585,0.00304799
0.494703,0.00314132
0.496822,0.00323717
0.498941,0.00333561
0.501059,0.00343669
0.503178,0.00354047
0.505297,0.00364701
0.507415,0.00375637
0.509534,0.00386861
0.511653,0.00398381
0.513771,0.00410201
0.51589,0.0042233
0.518008,0.00434772
0.520127,0.00447536
0.522246,0.00460627
0.524364,0.00474054
0.526483,0.00487822
0.528602,0.00501939
0.53072,0.00516412
0.532839,0.00531248
0.534958,0.00546455
0.537076,0.00562041
0.539195,0.00578012
0.541314,0.00594378
0.543432,0.00611144
0.545551,0.00628321
0.547669,0.00645914
0.549788,0.00663934
0.551907,0.00682387
0.554025,0.00701282
0.556144,0.00720628
0.558263,0.00740433
0.560381,0.00760705
0.5625,0.00781454
0.564619,0.00802688
0.566737,0.00824417
0.568856,0.00846648
0.570975,0.00869392
0.573093,0.00892657
0.575212,0.00916453
0.577331,0.00940789
0.579449,0.00965675
0.581568,0.00991119
0.583686,0.0101713
0.585805,0.0104372
0.587924,0.010709
0.590042,0.0109868
0.592161,0.0112707
0.59428,0.0115607
0.596398,0.0118571
0.598517,0.0121598
0.600636,0.012469
0.602754,0.0127848
0.604873,0.0131073
0.606992,0.0134366
0.60911,0.0137728
0.611229,0.014116
0.613347,0.0144664
0.615466,0.0148239
0.617585,0.0151888
0.619703,0.0155612
0.621822,0.0159411
0.623941,0.0163287
0.626059,0.016724
0.628178,0.0171273
0.630297,0.0175385
0.632415,0.0179578
0.634534,0.0183854
0.636653,0.0188213
0.638771,0.0192656
0.64089,0.0197185
0.643008,0.0201801
0.645127,0.0206504
0.647246,0.0211297
0.649364,0.0216179
0.651483,0.0221153
0.653602,0.0226219
0.65572,0.0231379
0.657839,0.0236634
0.659958,0.0241984
0.662076,0.0247431
0.664195,0.0252976
0.666314,0.025862
0.668432,0.0264365
0.670551,0.0270211
0.672669,0.027616
0.674788,0.0282212
0.676907,0.028837
0.679025,0.0294633
0.681144,0.0301003
0.683263,0.0307481
0.685381,0.0314069
0.6875,0.0320767
0.689619,0.0327576
0.691737,0.0334498
0.693856,0.0341533
0.695975,0.0348683
0.698093,0.0355948
0.700212,0.0363331
0.702331,0.0370831
0.704449,0.0378449
0.706568,0.0386188
0.708686,0.0394047
0.710805,0.0402028
0.712924,0.0410132
0.715042,0.0418359
0.717161,0.0426712
0.71928,0.0435189
0.721398,0.0443793
0.723517,0.0452525
0.725636,0.0461385
0.727754,0.0470374
0.729873,0.0479493
0.731992,0.0488744
0.73411,0.0498125
0.736229,0.050764
0.738347,0.0517287
0.740466,0.0527069
0.742585,0.0536986
0.744703,0.0547038
0.746822,0.0557226
0.748941,0.0567552
0.751059,0.0578015
0.753178,0.0588616
0.755297,0.0599356
0.757415,0.0610236
0.759534,0.0621256
0.761653,0.0632416
0.763771,0.0643718
0.76589,0.0655161
0.768008,0.0666746
0.770127,0.0678474
0.772246,0.0690345
0.774364,0.0702359
0.776483,0.0714517
0.778602,0.072682
0.78072,0.0739266
0.782839,0.0751857
0.784958,0.0764594
0.787076,0.0777475
0.789195,0.0790502
0.791314,0.0803674
0.793432,0.0816992
0.795551,0.0830456
0.797669,0.0844065
0.799788,0.0857821
0.801907,0.0871722
0.804025,0.0885769
0.806144,0.0899962
0.808263,0.09143
0.810381,0.0928785
0.8125,0.0943414
0.814619,0.0958189
0.816737,0.0973108
0.818856,0.0988172
0.820975,0.100338
0.823093,0.101873
0.825212,0.103423
0.827331,0.104987
0.829449,0.106565
0.831568,0.108158
0.833686,0.109764
0.835805,0.111385
0.837924,0.11302
0.840042,0.114669
0.842161,0.116332
0.84428,0.118008
0.846398,0.119699
0.848517,0.121403
0.850636,0.123121
0.852754,0.124852
0.854873,0.126597
0.856992,0.128355
0.85911,0.130126
0.861229,0.131911
0.863347,0.133709
0.865466,0.135519
0.867585,0.137343
0.869703,0.139179
0.871822,0.141028
0.873941,0.142889
0.876059,0.144763
0.878178,0.146648
0.880297,0.148546
0.882415,0.150456
0.884534,0.152378
0.886653,0.154312
0.888771,0.156257
0.89089,0.158213
0.893008,0.160181
0.895127,0.162159
0.897246,0.164149
0.899364,0.166149
0.901483,0.16816
0.903602,0.170181
0.90572,0.172213
0.907839,0.174255
0.909958,0.176306
0.912076,0.178367
0.914195,0.180438
0.916314,0.182518
0.918432,0.184607
0.920551,0.186705
0.922669,0.188812
0.924788,0.190927
0.926907,0.193051
0.929025,0.195182
0.931144,0.197322
0.933263,0.199469
0.935381,0.201624
0.9375,0.203786
0.939619,0.205955
0.941737,0.208131
0.943856,0.210314
0.945975,0.212503
0.948093,0.214698
0.950212,0.216899
0.952331,0.219106
0.954449,0.221318
0.956568,0.223535
0.958686,0.225758
0.960805,0.227985
0.962924,0.230216
0.965042,0.232452
0.967161,0.234692
0.96928,0.236936
0.971398,0.239183
0.973517,0.241433
0.975636,0.243687
0.977754,0.245943
0.979873,0.248202
0.981992,0.250463
0.98411,0.252726
0.986229,0.254991
0.988347,0.257258
0.990466,0.259525
0.992585,0.261794
0.994703,0.264064
0.996822,0.266334
0.998941,0.268604
1.00106,0.270874
1.00318,0.273144
1.0053,0.275414
1.00742,0.277682
1.00953,0.27995
1.01165,0.282216
1.01377,0.284481
1.01589,0.286744
1.01801,0.289006
1.02013,0.291264
1.02225,0.293521
1.02436,0.295774
1.02648,0.298025
1.0286,0.300272
1.03072,0.302516
1.03284,0.304755
1.03496,0.306991
1.03708,0.309223
1.03919,0.31145
1.04131,0.313672
1.04343,0.31589
1.04555,0.318102
1.04767,0.320309
1.04979,0.32251
1.05191,0.324705
1.05403,0.326894
1.05614,0.329076
1.05826,0.331252
1.06038,0.333421
1.0625,0.335583
1.06462,0.337738
1.06674,0.339886
1.06886,0.342025
1.07097,0.344157
1.07309,0.346281
1.07521,0.348396
1.07733,0.350503
1.07945,0.352601
1.08157,0.35469
1.08369,0.35677
1.08581,0.358841
1.08792,0.360902
1.09004,0.362953
1.09216,0.364995
1.09428,0.367026
1.0964,0.369048
1.09852,0.371059
1.10064,0.373059
1.10275,0.375048
1.10487,0.377027
1.10699,0.378995
1.10911,0.380951
1.11123,0.382896
1.11335,0.38483
1.11547,0.386751
1.11758,0.388661
1.1197,0.390559
1.12182,0.392445
1.12394,0.394319
1.12606,0.39618
1.12818,0.398029
1.1303,0.399865
1.13242,0.401689
