0.00114155,5.66808e-20
0.00342466,6.00023e-20
0.00570776,6.35102e-20
0.00799087,6.72143e-20
0.010274,7.11253e-20
0.0125571,7.5254e-20
0.0148402,7.9612e-20
0.0171233,8.42114e-20
0.0194064,8.90649e-20
0.0216895,9.41859e-20
0.0239726,9.95883e-20
0.0262557,1.05287e-19
0.0285388,1.11297e-19
0.0308219,1.17635e-19
0.033105,1.24318e-19
0.0353881,1.31363e-19
0.0376712,1.38789e-19
0.0399543,1.46616e-19
0.0422374,1.54864e-19
0.0445205,1.63555e-19
0.0468037,1.72711e-19
0.0490868,1.82356e-19
0.0513699,1.92515e-19
0.053653,2.03213e-19
0.0559361,2.14477e-19
0.0582192,2.26337e-19
0.0605023,2.38821e-19
0.0627854,2.51961e-19
0.0650685,2.65789e-19
0.0673516,2.80339e-19
0.0696347,2.95648e-19
0.0719178,3.11751e-19
0.0742009,3.2869e-19
0.076484,3.46503e-19
0.0787671,3.65234e-19
0.0810502,3.84927e-19
0.0833333,4.0563e-19
0.0856164,4.2739e-19
0.0878995,4.50259e-19
0.0901826,4.74289e-19
0.0924658,4.99538e-19
0.0947489,5.26061e-19
0.097032,5.53921e-19
0.0993151,5.8318e-19
0.101598,6.13905e-19
0.103881,6.46164e-19
0.106164,6.8003e-19
0.108447,7.15577e-19
0.110731,7.52885e-19
0.113014,7.92034e-19
0.115297,8.3311e-19
0.11758,8.76203e-19
0.119863,9.21404e-19
0.122146,9.68811e-19
0.124429,1.01852e-18
0.126712,1.07065e-18
0.128995,1.1253e-18
0.131279,1.18258e-18
0.133562,1.24261e-18
0.135845,1.30552e-18
0.138128,1.37144e-18
0.140411,1.4405e-18
0.142694,1.51284e-18
0.144977,1.58861e-18
0.14726,1.66795e-18
0.149543,1.75103e-18
0.151826,1.838e-18
0.15411,1.92905e-18
0.156393,2.02434e-18
0.158676,2.12406e-18
0.160959,2.2284e-18
0.163242,2.33756e-18
0.165525,2.45175e-18
0.167808,2.57119e-18
0.170091,2.69609e-18
0.172374,2.82669e-18
0.174658,2.96323e-18
0.176941,3.10596e-18
0.179224,3.25515e-18
0.181507,3.41105e-18
0.18379,3.57395e-18
0.186073,3.74415e-18
0.188356,3.92194e-18
0.190639,4.10764e-18
0.192922,4.30157e-18
0.195205,4.50406e-18
0.197489,4.71548e-18
0.199772,4.93618e-18
0.202055,5.16653e-18
0.204338,5.40692e-18
0.206621,5.65777e-18
0.208904,5.91948e-18
0.211187,6.19249e-18
0.21347,6.47725e-18
0.215753,6.77422e-18
0.218037,7.08388e-18
0.22032,7.40673e-18
0.222603,7.74329e-18
0.224886,8.09408e-18
0.227169,8.45967e-18
0.229452,8.84061e-18
0.231735,9.23751e-18
0.234018,9.65096e-18
0.236301,1.00816e-17
0.238584,1.05301e-17
0.240868,1.09971e-17
0.243151,1.14833e-17
0.245434,1.19895e-17
0.247717,1.25163e-17
0.25,1.30646e-17
0.252283,1.36351e-17
0.254566,1.42287e-17
0.256849,1.48462e-17
0.259132,1.54885e-17
0.261416,1.61565e-17
0.263699,1.6851e-17
0.265982,1.75732e-17
0.268265,1.83238e-17
0.270548,1.91041e-17
0.272831,1.9915e-17
0.275114,2.07576e-17
0.277397,2.16331e-17
0.27968,2.25425e-17
0.281963,2.34871e-17
0.284247,2.44681e-17
0.28653,2.54868e-17
0.288813,2.65444e-17
0.291096,2.76422e-17
0.293379,2.87818e-17
0.295662,2.99644e-17
0.297945,3.11915e-17
0.300228,3.24647e-17
0.302511,3.37854e-17
0.304795,3.51553e-17
0.307078,3.65759e-17
0.309361,3.8049e-17
0.311644,3.95763e-17
0.313927,4.11595e-17
0.31621,4.28005e-17
0.318493,4.45011e-17
0.320776,4.62632e-17
0.323059,4.80888e-17
0.325342,4.998e-17
0.327626,5.19388e-17
0.329909,5.39673e-17
0.332192,5.60677e-17
0.334475,5.82423e-17
0.336758,6.04933e-17
0.339041,6.28232e-17
0.341324,6.52343e-17
0.343607,6.77291e-17
0.34589,7.03101e-17
0.348174,7.298e-17
0.350457,7.57414e-17
0.35274,7.85971e-17
0.355023,8.15498e-17
0.357306,8.46023e-17
0.359589,8.77578e-17
0.361872,9.1019e-17
0.364155,9.43891e-17
0.366438,9.78713e-17
0.368721,1.01469e-16
0.371005,1.05185e-16
0.373288,1.09022e-16
0.375571,1.12986e-16
0.377854,1.17077e-16
0.380137,1.21302e-16
0.38242,1.25662e-16
0.384703,1.30162e-16
0.386986,1.34806e-16
0.389269,1.39597e-16
0.391553,1.4454e-16
0.393836,1.49638e-16
0.396119,1.54895e-16
0.398402,1.60317e-16
0.400685,1.65907e-16
0.402968,1.71669e-16
0.405251,1.77608e-16
0.407534,1.83729e-16
0.409817,1.90036e-16
0.4121,1.96534e-16
0.414384,2.03227e-16
0.416667,2.10121e-16
0.41895,2.17221e-16
0.421233,2.24531e-16
0.423516,2.32057e-16
0.425799,2.39805e-16
0.428082,2.47778e-16
0.430365,2.55983e-16
0.432648,2.64426e-16
0.434932,2.73111e-16
0.437215,2.82045e-16
0.439498,2.91233e-16
0.441781,3.00681e-16
0.444064,3.10395e-16
0.446347,3.20382e-16
0.44863,3.30646e-16
0.450913,3.41195e-16
0.453196,3.52035e-16
0.455479,3.63171e-16
0.457763,3.74612e-16
0.460046,3.86362e-16
0.462329,3.98429e-16
0.464612,4.10819e-16
0.466895,4.23539e-16
0.469178,4.36596e-16
0.471461,4.49997e-16
0.473744,4.63749e-16
0.476027,4.77859e-16
0.478311,4.92335e-16
0.480594,5.07182e-16
0.482877,5.22409e-16
0.48516,5.38024e-16
0.487443,5.54032e-16
0.489726,5.70443e-16
0.492009,5.87264e-16
0.494292,6.04501e-16
0.496575,6.22163e-16
0.498858,6.40259e-16
0.501142,6.58794e-16
0.503425,6.77778e-16
0.505708,6.97218e-16
0.507991,7.17122e-16
0.510274,7.37498e-16
0.512557,7.58354e-16
0.51484,7.79698e-16
0.517123,8.01539e-16
0.519406,8.23884e-16
0.521689,8.46742e-16
0.523973,8.7012e-16
0.526256,8.94028e-16
0.528539,9.18473e-16
0.530822,9.43463e-16
0.533105,9.69006e-16
0.535388,9.95112e-16
0.537671,1.02179e-15
0.539954,1.04904e-15
0.542237,1.07688e-15
0.544521,1.10532e-15
0.546804,1.13436e-15
0.549087,1.16401e-15
0.55137,1.19428e-15
0.553653,1.22517e-15
0.555936,1.2567e-15
0.558219,1.28888e-15
0.560502,1.32171e-15
0.562785,1.35519e-15
0.565068,1.38935e-15
0.567352,1.42418e-15
0.569635,1.45969e-15
0.571918,1.49589e-15
0.574201,1.53279e-15
0.576484,1.5704e-15
0.578767,1.60872e-15
0.58105,1.64776e-15
0.583333,1.68753e-15
0.585616,1.72803e-15
0.5879,1.76927e-15
0.590183,1.81126e-15
0.592466,1.85401e-15
0.594749,1.89752e-15
0.597032,1.94179e-15
0.599315,1.98684e-15
0.601598,2.03267e-15
0.603881,2.07929e-15
0.606164,2.1267e-15
0.608447,2.17491e-15
0.610731,2.22391e-15
0.613014,2.27373e-15
0.615297,2.32436e-15
0.61758,2.37581e-15
0.619863,2.42808e-15
0.622146,2.48118e-15
0.624429,2.5351e-15
0.626712,2.58987e-15
0.628995,2.64547e-15
0.631279,2.70191e-15
0.633562,2.7592e-15
0.635845,2.81733e-15
0.638128,2.87631e-15
0.640411,2.93615e-15
0.642694,2.99684e-15
0.644977,3.05839e-15
0.64726,3.12079e-15
0.649543,3.18405e-15
0.651826,3.24817e-15
0.65411,3.31315e-15
0.656393,3.37899e-15
0.658676,3.44569e-15
0.660959,3.51325e-15
0.663242,3.58167e-15
0.665525,3.65094e-15
0.667808,3.72107e-15
0.670091,3.79205e-15
0.672374,3.86388e-15
0.674658,3.93655e-15
0.676941,4.01008e-15
0.679224,4.08444e-15
0.681507,4.15964e-15
0.68379,4.23567e-15
0.686073,4.31254e-15
0.688356,4.39022e-15
0.690639,4.46872e-15
0.692922,4.54803e-15
0.695205,4.62815e-15
0.697489,4.70906e-15
0.699772,4.79076e-15
0.702055,4.87325e-15
0.704338,4.95651e-15
0.706621,5.04053e-15
0.708904,5.12532e-15
0.711187,5.21085e-15
0.71347,5.29711e-15
0.715753,5.3841e-15
0.718037,5.47181e-15
0.72032,5.56023e-15
0.722603,5.64933e-15
0.724886,5.73911e-15
0.727169,5.82957e-15
0.729452,5.92067e-15
0.731735,6.01242e-15
0.734018,6.10479e-15
0.736301,6.19778e-15
0.738584,6.29136e-15
0.740868,6.38552e-15
0.743151,6.48024e-15
0.745434,6.57552e-15
0.747717,6.67132e-15
0.75,6.76764e-15
0.752283,6.86446e-15
0.754566,6.96175e-15
0.756849,7.0595e-15
0.759132,7.15769e-15
0.761416,7.2563e-15
0.763699,7.35532e-15
0.765982,7.45471e-15
0.768265,7.55446e-15
0.770548,7.65454e-15
0.772831,7.75495e-15
0.775114,7.85564e-15
0.777397,7.95661e-15
0.77968,8.05782e-15
0.781963,8.15926e-15
0.784247,8.2609e-15
0.78653,8.36271e-15
0.788813,8.46468e-15
0.791096,8.56677e-15
0.793379,8.66897e-15
0.795662,8.77124e-15
0.797945,8.87356e-15
0.800228,8.9759e-15
0.802511,9.07824e-15
0.804795,9.18056e-15
0.807078,9.28281e-15
0.809361,9.38498e-15
0.811644,9.48704e-15
0.813927,9.58896e-15
0.81621,9.69071e-15
0.818493,9.79227e-15
0.820776,9.8936e-15
0.823059,9.99468e-15
0.825342,1.00955e-14
0.827626,1.0196e-14
0.829909,1.02961e-14
0.832192,1.03959e-14
0.834475,1.04952e-14
0.836758,1.05942e-14
0.839041,1.06926e-14
0.841324,1.07906e-14
0.843607,1.08881e-14
0.84589,1.0985e-14
0.848174,1.10813e-14
0.850457,1.1177e-14
0.85274,1.12721e-14
0.855023,1.13665e-14
0.857306,1.14602e-14
0.859589,1.15532e-14
0.861872,1.16454e-14
0.864155,1.17368e-14
0.866438,1.18274e-14
0.868721,1.19171e-14
0.871005,1.2006e-14
0.873288,1.20939e-14
0.875571,1.21809e-14
0.877854,1.22669e-14
0.880137,1.23519e-14
0.88242,1.24359e-14
0.884703,1.25189e-14
0.886986,1.26007e-14
0.889269,1.26814e-14
0.891553,1.2761e-14
0.893836,1.28394e-14
0.896119,1.29166e-14
0.898402,1.29925e-14
0.900685,1.30672e-14
0.902968,1.31407e-14
0.905251,1.32128e-14
0.907534,1.32836e-14
0.909817,1.3353e-14
0.9121,1.3421e-14
0.914384,1.34877e-14
0.916667,1.35529e-14
0.91895,1.36166e-14
0.921233,1.36788e-14
0.923516,1.37396e-14
0.925799,1.37988e-14
0.928082,1.38564e-14
0.930365,1.39125e-14
0.932648,1.3967e-14
0.934932,1.40199e-14
0.937215,1.40712e-14
0.939498,1.41208e-14
0.941781,1.41687e-14
0.944064,1.42149e-14
0.946347,1.42594e-14
0.94863,1.43022e-14
0.950913,1.43433e-14
0.953196,1.43826e-14
0.955479,1.44201e-14
0.957763,1.44559e-14
0.960046,1.44898e-14
0.962329,1.4522e-14
0.964612,1.45523e-14
0.966895,1.45808e-14
0.969178,1.46074e-14
0.971461,1.46322e-14
0.973744,1.46551e-14
0.976027,1.46761e-14
0.978311,1.46952e-14
0.980594,1.47125e-14
0.982877,1.47278e-14
0.98516,1.47412e-14
0.987443,1.47528e-14
0.989726,1.47624e-14
0.992009,1.47701e-14
0.994292,1.47759e-14
0.996575,1.47797e-14
0.998858,1.47816e-14
1.00114,1.47816e-14
1.00342,1.47797e-14
1.00571,1.47759e-14
1.00799,1.47701e-14
1.01027,1.47624e-14
1.01256,1.47528e-14
1.01484,1.47412e-14
1.01712,1.47278e-14
1.01941,1.47125e-14
1.02169,1.46952e-14
1.02397,1.46761e-14
1.02626,1.46551e-14
1.02854,1.46322e-14
1.03082,1.46074e-14
1.03311,1.45808e-14
1.03539,1.45523e-14
1.03767,1.4522e-14
1.03995,1.44898e-14
1.04224,1.44559e-14
1.04452,1.44201e-14
1.0468,1.43826e-14
1.04909,1.43433e-14
1.05137,1.43022e-14
1.05365,1.42594e-14
1.05594,1.42149e-14
1.05822,1.41687e-14
1.0605,1.41208e-14
1.06279,1.40712e-14
1.06507,1.40199e-14
1.06735,1.3967e-14
1.06963,1.39125e-14
1.07192,1.38564e-14
1.0742,1.37988e-14
1.07648,1.37396e-14
1.07877,1.36788e-14
1.08105,1.36166e-14
