0.00185529,0
0.00556586,1.70234e-08
0.00927644,3.56886e-08
0.012987,5.6147e-08
0.0166976,7.85631e-08
0.0204082,1.03116e-07
0.0241187,1.3e-07
0.0278293,1.59426e-07
0.0315399,1.91623e-07
0.0352505,2.26841e-07
0.038961,2.6535e-07
0.0426716,3.07442e-07
0.0463822,3.53435e-07
0.0500928,4.03673e-07
0.0538033,4.5853e-07
0.0575139,5.18409e-07
0.0612245,5.83748e-07
0.0649351,6.55019e-07
0.0686456,7.32735e-07
0.0723562,8.1745e-07
0.0760668,9.09762e-07
0.0797774,1.01032e-06
0.0834879,1.11981e-06
0.0871985,1.23901e-06
0.0909091,1.36871e-06
0.0946197,1.5098e-06
0.0983302,1.66323e-06
0.102041,1.83001e-06
0.105751,2.01125e-06
0.109462,2.20813e-06
0.113173,2.42193e-06
0.116883,2.65402e-06
0.120594,2.90589e-06
0.124304,3.17911e-06
0.128015,3.4754e-06
0.131725,3.7966e-06
0.135436,4.14469e-06
0.139147,4.52177e-06
0.142857,4.93013e-06
0.146568,5.37221e-06
0.150278,5.85063e-06
0.153989,6.3682e-06
0.157699,6.92793e-06
0.16141,7.53304e-06
0.165121,8.18699e-06
0.168831,8.89348e-06
0.172542,9.65646e-06
0.176252,1.04802e-05
0.179963,1.13692e-05
0.183673,1.23282e-05
0.187384,1.33626e-05
0.191095,1.44777e-05
0.194805,1.56795e-05
0.198516,1.69743e-05
0.202226,1.83688e-05
0.205937,1.98702e-05
0.209647,2.1486e-05
0.213358,2.32245e-05
0.217069,2.50942e-05
0.220779,2.71045e-05
0.22449,2.9265e-05
0.2282,3.15864e-05
0.231911,3.40796e-05
0.235622,3.67564e-05
0.239332,3.96295e-05
0.243043,4.2712e-05
0.246753,4.60183e-05
0.250464,4.95632e-05
0.254174,5.33627e-05
0.257885,5.74337e-05
0.261596,6.17941e-05
0.265306,6.64628e-05
0.269017,7.14599e-05
0.272727,7.68068e-05
0.276438,8.25258e-05
0.280148,8.86407e-05
0.283859,9.51769e-05
0.28757,0.000102161
0.29128,0.000109621
0.294991,0.000117586
0.298701,0.000126088
0.302412,0.00013516
0.306122,0.000144837
0.309833,0.000155156
0.313544,0.000166155
0.317254,0.000177875
0.320965,0.000190359
0.324675,0.000203652
0.328386,0.000217803
0.332096,0.00023286
0.335807,0.000248878
0.339518,0.00026591
0.343228,0.000284015
0.346939,0.000303255
0.350649,0.000323692
0.35436,0.000345395
0.358071,0.000368433
0.361781,0.00039288
0.365492,0.000418815
0.369202,0.000446316
0.372913,0.00047547
0.376623,0.000506365
0.380334,0.000539094
0.384045,0.000573753
0.387755,0.000610443
0.391466,0.000649272
0.395176,0.000690348
0.398887,0.000733787
0.402597,0.000779709
0.406308,0.000828239
0.410019,0.000879509
0.413729,0.000933653
0.41744,0.000990814
0.42115,0.00105114
0.424861,0.00111478
0.428571,0.0011819
0.432282,0.00125265
0.435993,0.00132723
0.439703,0.00140579
0.443414,0.00148853
0.447124,0.00157564
0.450835,0.00166732
0.454545,0.00176378
0.458256,0.00186522
0.461967,0.00197187
0.465677,0.00208396
0.469388,0.00220173
0.473098,0.00232541
0.476809,0.00245527
0.480519,0.00259157
0.48423,0.00273457
0.487941,0.00288455
0.491651,0.0030418
0.495362,0.00320662
0.499072,0.0033793
0.502783,0.00356017
0.506494,0.00374954
0.510204,0.00394775
0.513915,0.00415513
0.517625,0.00437205
0.521336,0.00459885
0.525046,0.00483591
0.528757,0.00508361
0.532468,0.00534232
0.536178,0.00561246
0.539889,0.00589443
0.543599,0.00618864
0.54731,0.00649553
0.55102,0.00681552
0.554731,0.00714906
0.558442,0.0074966
0.562152,0.00785862
0.565863,0.00823558
0.569573,0.00862796
0.573284,0.00903625
0.576994,0.00946096
0.580705,0.00990259
0.584416,0.0103617
0.588126,0.0108387
0.591837,0.0113342
0.595547,0.0118487
0.599258,0.0123829
0.602968,0.0129371
0.606679,0.0135121
0.61039,0.0141083
0.6141,0.0147264
0.617811,0.0153669
0.621521,0.0160304
0.625232,0.0167174
0.628942,0.0174287
0.632653,0.0181647
0.636364,0.0189261
0.640074,0.0197135
0.643785,0.0205275
0.647495,0.0213687
0.651206,0.0222377
0.654917,0.0231352
0.658627,0.0240616
0.662338,0.0250177
0.666048,0.0260041
0.669759,0.0270213
0.673469,0.02807
0.67718,0.0291508
0.680891,0.0302642
0.684601,0.0314108
0.688312,0.0325914
0.692022,0.0338063
0.695733,0.0350562
0.699443,0.0363417
0.703154,0.0376633
0.706865,0.0390216
0.710575,0.040417
0.714286,0.0418502
0.717996,0.0433217
0.721707,0.0448319
0.725417,0.0463813
0.729128,0.0479704
0.732839,0.0495996
0.736549,0.0512695
0.74026,0.0529804
0.74397,0.0547327
0.747681,0.0565268
0.751391,0.058363
0.755102,0.0602418
0.758813,0.0621635
0.762523,0.0641282
0.766234,0.0661364
0.769944,0.0681883
0.773655,0.070284
0.777365,0.0724239
0.781076,0.074608
0.784787,0.0768366
0.788497,0.0791097
0.792208,0.0814274
0.795918,0.0837899
0.799629,0.0861971
0.80334,0.088649
0.80705,0.0911456
0.810761,0.0936869
0.814471,0.0962728
0.818182,0.0989031
0.821892,0.101578
0.825603,0.104296
0.829314,0.107059
0.833024,0.109865
0.836735,0.112714
0.840445,0.115607
0.844156,0.118542
0.847866,0.121519
0.851577,0.124538
0.855288,0.127599
0.858998,0.1307
0.862709,0.133841
0.866419,0.137023
0.87013,0.140243
0.87384,0.143502
0.877551,0.146798
0.881262,0.150132
0.884972,0.153502
0.888683,0.156908
0.892393,0.160348
0.896104,0.163822
0.899814,0.16733
0.903525,0.170869
0.907236,0.17444
0.910946,0.178041
0.914657,0.181671
0.918367,0.185329
0.922078,0.189015
0.925788,0.192726
0.929499,0.196463
0.93321,0.200224
0.93692,0.204007
0.940631,0.207812
0.944341,0.211637
0.948052,0.215481
0.951763,0.219343
0.955473,0.223222
0.959184,0.227116
0.962894,0.231024
0.966605,0.234946
0.970315,0.238878
0.974026,0.242821
0.977737,0.246773
0.981447,0.250732
0.985158,0.254697
0.988868,0.258667
0.992579,0.26264
0.996289,0.266616
1,0.270592
1.00371,0.274567
1.00742,0.278541
1.01113,0.282511
1.01484,0.286476
1.01855,0.290435
1.02226,0.294387
1.02597,0.298329
1.02968,0.302262
1.0334,0.306183
1.03711,0.310092
1.04082,0.313986
1.04453,0.317865
1.04824,0.321727
1.05195,0.325571
1.05566,0.329396
1.05937,0.333201
