0.00120773,5.67745e-20
0.00362319,6.02998e-20
0.00603865,6.40346e-20
0.00845411,6.79908e-20
0.0108696,7.21809e-20
0.013285,7.6618e-20
0.0157005,8.13161e-20
0.0181159,8.62896e-20
0.0205314,9.1554e-20
0.0229469,9.71254e-20
0.0253623,1.03021e-19
0.0277778,1.09258e-19
0.0301932,1.15856e-19
0.0326087,1.22835e-19
0.0350242,1.30215e-19
0.0374396,1.38018e-19
0.0398551,1.46267e-19
0.0422705,1.54987e-19
0.044686,1.64203e-19
0.0471014,1.73941e-19
0.0495169,1.8423e-19
0.0519324,1.951e-19
0.0543478,2.0658e-19
0.0567633,2.18704e-19
0.0591787,2.31506e-19
0.0615942,2.45021e-19
0.0640097,2.59288e-19
0.0664251,2.74345e-19
0.0688406,2.90235e-19
0.071256,3.07e-19
0.0736715,3.24685e-19
0.076087,3.4334e-19
0.0785024,3.63014e-19
0.0809179,3.83759e-19
0.0833333,4.0563e-19
0.0857488,4.28685e-19
0.0881643,4.52984e-19
0.0905797,4.78591e-19
0.0929952,5.05572e-19
0.0954106,5.33996e-19
0.0978261,5.63936e-19
0.100242,5.95468e-19
0.102657,6.28671e-19
0.105072,6.63628e-19
0.107488,7.00427e-19
0.109903,7.39159e-19
0.112319,7.79919e-19
0.114734,8.22806e-19
0.11715,8.67926e-19
0.119565,9.15386e-19
0.121981,9.653e-19
0.124396,1.01779e-18
0.126812,1.07297e-18
0.129227,1.13098e-18
0.131643,1.19196e-18
0.134058,1.25604e-18
0.136473,1.32337e-18
0.138889,1.39411e-18
0.141304,1.46841e-18
0.14372,1.54645e-18
0.146135,1.6284e-18
0.148551,1.71444e-18
0.150966,1.80476e-18
0.153382,1.89956e-18
0.155797,1.99906e-18
0.158213,2.10346e-18
0.160628,2.21298e-18
0.163043,2.32787e-18
0.165459,2.44837e-18
0.167874,2.57473e-18
0.17029,2.70722e-18
0.172705,2.84611e-18
0.175121,2.99168e-18
0.177536,3.14425e-18
0.179952,3.30411e-18
0.182367,3.4716e-18
0.184783,3.64704e-18
0.187198,3.83079e-18
0.189614,4.02321e-18
0.192029,4.22468e-18
0.194444,4.43559e-18
0.19686,4.65635e-18
0.199275,4.88739e-18
0.201691,5.12914e-18
0.204106,5.38207e-18
0.206522,5.64664e-18
0.208937,5.92336e-18
0.211353,6.21273e-18
0.213768,6.51528e-18
0.216184,6.83158e-18
0.218599,7.16218e-18
0.221014,7.50769e-18
0.22343,7.86871e-18
0.225845,8.2459e-18
0.228261,8.63991e-18
0.230676,9.05142e-18
0.233092,9.48115e-18
0.235507,9.92983e-18
0.237923,1.03982e-17
0.240338,1.08871e-17
0.242754,1.13974e-17
0.245169,1.19298e-17
0.247585,1.24852e-17
0.25,1.30646e-17
0.252415,1.36689e-17
0.254831,1.42991e-17
0.257246,1.49561e-17
0.259662,1.56411e-17
0.262077,1.6355e-17
0.264493,1.7099e-17
0.266908,1.78743e-17
0.269324,1.8682e-17
0.271739,1.95233e-17
0.274155,2.03996e-17
0.27657,2.1312e-17
0.278986,2.22621e-17
0.281401,2.32511e-17
0.283816,2.42804e-17
0.286232,2.53517e-17
0.288647,2.64664e-17
0.291063,2.7626e-17
0.293478,2.88323e-17
0.295894,3.00868e-17
0.298309,3.13914e-17
0.300725,3.27477e-17
0.30314,3.41576e-17
0.305556,3.56231e-17
0.307971,3.7146e-17
0.310386,3.87284e-17
0.312802,4.03723e-17
0.315217,4.20798e-17
0.317633,4.38531e-17
0.320048,4.56945e-17
0.322464,4.76063e-17
0.324879,4.95909e-17
0.327295,5.16506e-17
0.32971,5.37881e-17
0.332126,5.60058e-17
0.334541,5.83065e-17
0.336957,6.06928e-17
0.339372,6.31675e-17
0.341787,6.57336e-17
0.344203,6.8394e-17
0.346618,7.11516e-17
0.349034,7.40097e-17
0.351449,7.69713e-17
0.353865,8.00397e-17
0.35628,8.32183e-17
0.358696,8.65106e-17
0.361111,8.992e-17
0.363527,9.34501e-17
0.365942,9.71046e-17
0.368357,1.00887e-16
0.370773,1.04802e-16
0.373188,1.08853e-16
0.375604,1.13044e-16
0.378019,1.17379e-16
0.380435,1.21863e-16
0.38285,1.26499e-16
0.385266,1.31293e-16
0.387681,1.36248e-16
0.390097,1.4137e-16
0.392512,1.46663e-16
0.394928,1.52132e-16
0.397343,1.57782e-16
0.399758,1.63618e-16
0.402174,1.69645e-16
0.404589,1.75868e-16
0.407005,1.82293e-16
0.40942,1.88926e-16
0.411836,1.9577e-16
0.414251,2.02834e-16
0.416667,2.10121e-16
0.419082,2.17639e-16
0.421498,2.25393e-16
0.423913,2.33389e-16
0.426329,2.41633e-16
0.428744,2.50132e-16
0.431159,2.58892e-16
0.433575,2.6792e-16
0.43599,2.77223e-16
0.438406,2.86806e-16
0.440821,2.96678e-16
0.443237,3.06844e-16
0.445652,3.17313e-16
0.448068,3.28091e-16
0.450483,3.39186e-16
0.452899,3.50604e-16
0.455314,3.62354e-16
0.457729,3.74444e-16
0.460145,3.8688e-16
0.46256,3.99671e-16
0.464976,4.12824e-16
0.467391,4.26349e-16
0.469807,4.40252e-16
0.472222,4.54542e-16
0.474638,4.69228e-16
0.477053,4.84317e-16
0.479469,4.99819e-16
0.481884,5.15742e-16
0.4843,5.32094e-16
0.486715,5.48885e-16
0.48913,5.66123e-16
0.491546,5.83817e-16
0.493961,6.01977e-16
0.496377,6.20611e-16
0.498792,6.39728e-16
0.501208,6.59338e-16
0.503623,6.7945e-16
0.506039,7.00073e-16
0.508454,7.21217e-16
0.51087,7.42892e-16
0.513285,7.65106e-16
0.5157,7.87869e-16
0.518116,8.11192e-16
0.520531,8.35083e-16
0.522947,8.59552e-16
0.525362,8.84609e-16
0.527778,9.10264e-16
0.530193,9.36526e-16
0.532609,9.63406e-16
0.535024,9.90912e-16
0.53744,1.01906e-15
0.539855,1.04784e-15
0.542271,1.07729e-15
0.544686,1.1074e-15
0.547101,1.13819e-15
0.549517,1.16966e-15
0.551932,1.20183e-15
0.554348,1.2347e-15
0.556763,1.26829e-15
0.559179,1.3026e-15
0.561594,1.33764e-15
0.56401,1.37343e-15
0.566425,1.40996e-15
0.568841,1.44726e-15
0.571256,1.48533e-15
0.573671,1.52417e-15
0.576087,1.56381e-15
0.578502,1.60424e-15
0.580918,1.64548e-15
0.583333,1.68753e-15
0.585749,1.7304e-15
0.588164,1.7741e-15
0.59058,1.81864e-15
0.592995,1.86403e-15
0.595411,1.91027e-15
0.597826,1.95737e-15
0.600242,2.00535e-15
0.602657,2.0542e-15
0.605072,2.10393e-15
0.607488,2.15455e-15
0.609903,2.20606e-15
0.612319,2.25848e-15
0.614734,2.31181e-15
0.61715,2.36605e-15
0.619565,2.42122e-15
0.621981,2.4773e-15
0.624396,2.53432e-15
0.626812,2.59227e-15
0.629227,2.65115e-15
0.631643,2.71098e-15
0.634058,2.77176e-15
0.636473,2.83349e-15
0.638889,2.89616e-15
0.641304,2.9598e-15
0.64372,3.02438e-15
0.646135,3.08993e-15
0.648551,3.15644e-15
0.650966,3.22391e-15
0.653382,3.29234e-15
0.655797,3.36173e-15
0.658213,3.43209e-15
0.660628,3.50341e-15
0.663043,3.57568e-15
0.665459,3.64892e-15
0.667874,3.72311e-15
0.67029,3.79826e-15
0.672705,3.87436e-15
0.675121,3.9514e-15
0.677536,4.0294e-15
0.679952,4.10833e-15
0.682367,4.18819e-15
0.684783,4.26899e-15
0.687198,4.35071e-15
0.689614,4.43335e-15
0.692029,4.5169e-15
0.694444,4.60135e-15
0.69686,4.6867e-15
0.699275,4.77293e-15
0.701691,4.86005e-15
0.704106,4.94803e-15
0.706522,5.03686e-15
0.708937,5.12655e-15
0.711353,5.21707e-15
0.713768,5.30842e-15
0.716184,5.40057e-15
0.718599,5.49353e-15
0.721014,5.58727e-15
0.72343,5.68178e-15
0.725845,5.77705e-15
0.728261,5.87306e-15
0.730676,5.96979e-15
0.733092,6.06723e-15
0.735507,6.16536e-15
0.737923,6.26417e-15
0.740338,6.36363e-15
0.742754,6.46373e-15
0.745169,6.56444e-15
0.747585,6.66575e-15
0.75,6.76764e-15
0.752415,6.87008e-15
0.754831,6.97306e-15
0.757246,7.07655e-15
0.759662,7.18052e-15
0.762077,7.28496e-15
0.764493,7.38984e-15
0.766908,7.49514e-15
0.769324,7.60083e-15
0.771739,7.70689e-15
0.774155,7.81329e-15
0.77657,7.92e-15
0.778986,8.02699e-15
0.781401,8.13425e-15
0.783816,8.24173e-15
0.786232,8.34942e-15
0.788647,8.45728e-15
0.791063,8.56529e-15
0.793478,8.67341e-15
0.795894,8.78161e-15
0.798309,8.88987e-15
0.800725,8.99815e-15
0.80314,9.10642e-15
0.805556,9.21465e-15
0.807971,9.3228e-15
0.810386,9.43085e-15
0.812802,9.53876e-15
0.815217,9.6465e-15
0.817633,9.75403e-15
0.820048,9.86132e-15
0.822464,9.96833e-15
0.824879,1.0075e-14
0.827295,1.01814e-14
0.82971,1.02874e-14
0.832126,1.0393e-14
0.834541,1.04981e-14
0.836957,1.06027e-14
0.839372,1.07069e-14
0.841787,1.08104e-14
0.844203,1.09134e-14
0.846618,1.10158e-14
0.849034,1.11175e-14
0.851449,1.12185e-14
0.853865,1.13187e-14
0.85628,1.14182e-14
0.858696,1.15169e-14
0.861111,1.16148e-14
0.863527,1.17117e-14
0.865942,1.18078e-14
0.868357,1.19029e-14
0.870773,1.1997e-14
0.873188,1.20901e-14
0.875604,1.21822e-14
0.878019,1.22731e-14
0.880435,1.2363e-14
0.88285,1.24516e-14
0.885266,1.25391e-14
0.887681,1.26254e-14
0.890097,1.27104e-14
0.892512,1.27941e-14
0.894928,1.28764e-14
0.897343,1.29575e-14
0.899758,1.30371e-14
0.902174,1.31153e-14
0.904589,1.3192e-14
0.907005,1.32673e-14
0.90942,1.3341e-14
0.911836,1.34132e-14
0.914251,1.34838e-14
0.916667,1.35529e-14
0.919082,1.36202e-14
0.921498,1.36859e-14
0.923913,1.375e-14
0.926329,1.38123e-14
0.928744,1.38729e-14
0.931159,1.39317e-14
0.933575,1.39887e-14
0.93599,1.40439e-14
0.938406,1.40972e-14
0.940821,1.41487e-14
0.943237,1.41984e-14
0.945652,1.42461e-14
0.948068,1.42919e-14
0.950483,1.43357e-14
0.952899,1.43776e-14
0.955314,1.44175e-14
0.957729,1.44554e-14
0.960145,1.44913e-14
0.96256,1.45251e-14
0.964976,1.4557e-14
0.967391,1.45867e-14
0.969807,1.46144e-14
0.972222,1.464e-14
0.974638,1.46635e-14
0.977053,1.46849e-14
0.979469,1.47042e-14
0.981884,1.47214e-14
0.9843,1.47364e-14
0.986715,1.47493e-14
0.98913,1.47601e-14
0.991546,1.47687e-14
0.993961,1.47751e-14
0.996377,1.47795e-14
0.998792,1.47816e-14
1.00121,1.47816e-14
1.00362,1.47795e-14
1.00604,1.47751e-14
1.00845,1.47687e-14
1.01087,1.47601e-14
1.01329,1.47493e-14
1.0157,1.47364e-14
1.01812,1.47214e-14
1.02053,1.47042e-14
1.02295,1.46849e-14
1.02536,1.46635e-14
1.02778,1.464e-14
1.03019,1.46144e-14
1.03261,1.45867e-14
1.03502,1.4557e-14
1.03744,1.45251e-14
1.03986,1.44913e-14
1.04227,1.44554e-14
1.04469,1.44175e-14
1.0471,1.43776e-14
1.04952,1.43357e-14
1.05193,1.42919e-14
1.05435,1.42461e-14
1.05676,1.41984e-14
1.05918,1.41487e-14
1.06159,1.40972e-14
1.06401,1.40439e-14
1.06643,1.39887e-14
1.06884,1.39317e-14
1.07126,1.38729e-14
1.07367,1.38123e-14
1.07609,1.375e-14
1.0785,1.36859e-14
1.08092,1.36202e-14
1.08333,1.35529e-14
1.08575,1.34838e-14
1.08816,1.34132e-14
1.09058,1.3341e-14
1.093,1.32673e-14
1.09541,1.3192e-14
1.09783,1.31153e-14
1.10024,1.30371e-14
1.10266,1.29575e-14
1.10507,1.28764e-14
1.10749,1.27941e-14
1.1099,1.27104e-14
1.11232,1.26254e-14
1.11473,1.25391e-14
1.11715,1.24516e-14
1.11957,1.2363e-14
1.12198,1.22731e-14
1.1244,1.21822e-14
1.12681,1.20901e-14
1.12923,1.1997e-14
1.13164,1.19029e-14
1.13406,1.18078e-14
1.13647,1.17117e-14
1.13889,1.16148e-14
1.1413,1.15169e-14
1.14372,1.14182e-14
1.14614,1.13187e-14
1.14855,1.12185e-14
1.15097,1.11175e-14
1.15338,1.10158e-14
1.1558,1.09134e-14
1.15821,1.08104e-14
1.16063,1.07069e-14
1.16304,1.06027e-14
1.16546,1.04981e-14
1.16787,1.0393e-14
1.17029,1.02874e-14
1.17271,1.01814e-14
1.17512,1.0075e-14
1.17754,9.96833e-15
1.17995,9.86132e-15
1.18237,9.75403e-15
1.18478,9.6465e-15
1.1872,9.53876e-15
1.18961,9.43085e-15
1.19203,9.3228e-15
1.19444,9.21465e-15
1.19686,9.10642e-15
1.19928,8.99815e-15
1.20169,8.88987e-15
1.20411,8.78161e-15
1.20652,8.67341e-15
1.20894,8.56529e-15
1.21135,8.45728e-15
1.21377,8.34942e-15
1.21618,8.24173e-15
1.2186,8.13425e-15
1.22101,8.02699e-15
1.22343,7.92e-15
1.22585,7.81329e-15
1.22826,7.70689e-15
1.23068,7.60083e-15
1.23309,7.49514e-15
1.23551,7.38984e-15
1.23792,7.28496e-15
1.24034,7.18052e-15
1.24275,7.07655e-15
1.24517,6.97306e-15
1.24758,6.87008e-15
1.25,6.76764e-15
1.25242,6.66575e-15
1.25483,6.56444e-15
1.25725,6.46373e-15
1.25966,6.36363e-15
1.26208,6.26417e-15
1.26449,6.16536e-15
1.26691,6.06723e-15
1.26932,5.96979e-15
1.27174,5.87306e-15
1.27415,5.77705e-15
1.27657,5.68178e-15
1.27899,5.58727e-15
1.2814,5.49353e-15
1.28382,5.40057e-15
1.28623,5.30842e-15
1.28865,5.21707e-15
1.29106,5.12655e-15
1.29348,5.03686e-15
1.29589,4.94803e-15
1.29831,4.86005e-15
1.30072,4.77293e-15
1.30314,4.6867e-15
1.30556,4.60135e-15
1.30797,4.5169e-15
1.31039,4.43335e-15
1.3128,4.35071e-15
1.31522,4.26899e-15
1.31763,4.18819e-15
1.32005,4.10833e-15
1.32246,4.0294e-15
1.32488,3.9514e-15
1.32729,3.87436e-15
1.32971,3.79826e-15
1.33213,3.72311e-15
1.33454,3.64892e-15
1.33696,3.57568e-15
1.33937,3.50341e-15
1.34179,3.43209e-15
1.3442,3.36173e-15
1.34662,3.29234e-15
1.34903,3.22391e-15
1.35145,3.15644e-15
1.35386,3.08993e-15
1.35628,3.02438e-15
1.3587,2.9598e-15
1.36111,2.89616e-15
1.36353,2.83349e-15
1.36594,2.77176e-15
1.36836,2.71098e-15
1.37077,2.65115e-15
1.37319,2.59227e-15
1.3756,2.53432e-15
1.37802,2.4773e-15
1.38043,2.42122e-15
1.38285,2.36605e-15
1.38527,2.31181e-15
1.38768,2.25848e-15
1.3901,2.20606e-15
1.39251,2.15455e-15
1.39493,2.10393e-15
1.39734,2.0542e-15
1.39976,2.00535e-15
1.40217,1.95737e-15
1.40459,1.91027e-15
1.407,1.86403e-15
1.40942,1.81864e-15
1.41184,1.7741e-15
1.41425,1.7304e-15
1.41667,1.68753e-15
1.41908,1.64548e-15
1.4215,1.60424e-15
1.42391,1.56381e-15
1.42633,1.52417e-15
1.42874,1.48533e-15
1.43116,1.44726e-15
1.43357,1.40996e-15
1.43599,1.37343e-15
1.43841,1.33764e-15
1.44082,1.3026e-15
1.44324,1.26829e-15
1.44565,1.2347e-15
1.44807,1.20183e-15
1.45048,1.16966e-15
1.4529,1.13819e-15
1.45531,1.1074e-15
1.45773,1.07729e-15
1.46014,1.04784e-15
1.46256,1.01906e-15
1.46498,9.90912e-16
1.46739,9.63406e-16
1.46981,9.36526e-16
1.47222,9.10264e-16
1.47464,8.84609e-16
1.47705,8.59552e-16
1.47947,8.35083e-16
1.48188,8.11192e-16
1.4843,7.87869e-16
1.48671,7.65106e-16
1.48913,7.42892e-16
1.49155,7.21217e-16
1.49396,7.00073e-16
1.49638,6.7945e-16
1.49879,6.59338e-16
1.50121,6.39728e-16
1.50362,6.20611e-16
1.50604,6.01977e-16
1.50845,5.83817e-16
1.51087,5.66123e-16
1.51329,5.48885e-16
1.5157,5.32094e-16
1.51812,5.15742e-16
1.52053,4.99819e-16
1.52295,4.84317e-16
1.52536,4.69228e-16
1.52778,4.54542e-16
1.53019,4.40252e-16
1.53261,4.26349e-16
1.53502,4.12824e-16
1.53744,3.99671e-16
1.53986,3.8688e-16
1.54227,3.74444e-16
1.54469,3.62354e-16
1.5471,3.50604e-16
1.54952,3.39186e-16
1.55193,3.28091e-16
1.55435,3.17313e-16
1.55676,3.06844e-16
1.55918,2.96678e-16
1.56159,2.86806e-16
1.56401,2.77223e-16
1.56643,2.6792e-16
1.56884,2.58892e-16
1.57126,2.50132e-16
1.57367,2.41633e-16
1.57609,2.33389e-16
1.5785,2.25393e-16
1.58092,2.17639e-16
1.58333,2.10121e-16
1.58575,2.02834e-16
1.58816,1.9577e-16
1.59058,1.88926e-16
1.593,1.82293e-16
1.59541,1.75868e-16
1.59783,1.69645e-16
1.60024,1.63618e-16
1.60266,1.57782e-16
1.60507,1.52132e-16
1.60749,1.46663e-16
1.6099,1.4137e-16
1.61232,1.36248e-16
1.61473,1.31293e-16
1.61715,1.26499e-16
1.61957,1.21863e-16
1.62198,1.17379e-16
1.6244,1.13044e-16
1.62681,1.08853e-16
1.62923,1.04802e-16
1.63164,1.00887e-16
1.63406,9.71046e-17
1.63647,9.34501e-17
1.63889,8.992e-17
1.6413,8.65106e-17
1.64372,8.32183e-17
1.64614,8.00397e-17
1.64855,7.69713e-17
1.65097,7.40097e-17
1.65338,7.11516e-17
1.6558,6.8394e-17
1.65821,6.57336e-17
1.66063,6.31675e-17
1.66304,6.06928e-17
1.66546,5.83065e-17
1.66787,5.60058e-17
1.67029,5.37881e-17
1.67271,5.16506e-17
1.67512,4.95909e-17
1.67754,4.76063e-17
1.67995,4.56945e-17
1.68237,4.38531e-17
1.68478,4.20798e-17
1.6872,4.03723e-17
1.68961,3.87284e-17
1.69203,3.7146e-17
1.69444,3.56231e-17
1.69686,3.41576e-17
1.69928,3.27477e-17
1.70169,3.13914e-17
1.70411,3.00868e-17
1.70652,2.88323e-17
1.70894,2.7626e-17
1.71135,2.64664e-17
1.71377,2.53517e-17
1.71618,2.42804e-17
1.7186,2.32511e-17
1.72101,2.22621e-17
1.72343,2.1312e-17
1.72585,2.03996e-17
1.72826,1.95233e-17
1.73068,1.8682e-17
1.73309,1.78743e-17
1.73551,1.7099e-17
1.73792,1.6355e-17
1.74034,1.56411e-17
1.74275,1.49561e-17
1.74517,1.42991e-17
1.74758,1.36689e-17
1.75,1.30646e-17
1.75242,1.24852e-17
1.75483,1.19298e-17
1.75725,1.13974e-17
1.75966,1.08871e-17
1.76208,1.03982e-17
1.76449,9.92983e-18
1.76691,9.48115e-18
1.76932,9.05142e-18
1.77174,8.63991e-18
1.77415,8.2459e-18
1.77657,7.86871e-18
1.77899,7.50769e-18
1.7814,7.16218e-18
1.78382,6.83158e-18
1.78623,6.51528e-18
1.78865,6.21273e-18
1.79106,5.92336e-18
1.79348,5.64664e-18
1.79589,5.38207e-18
1.79831,5.12914e-18
1.80072,4.88739e-18
1.80314,4.65635e-18
1.80556,4.43559e-18
1.80797,4.22468e-18
1.81039,4.02321e-18
1.8128,3.83079e-18
1.81522,3.64704e-18
1.81763,3.4716e-18
1.82005,3.30411e-18
1.82246,3.14425e-18
1.82488,2.99168e-18
1.82729,2.84611e-18
1.82971,2.70722e-18
1.83213,2.57473e-18
1.83454,2.44837e-18
1.83696,2.32787e-18
1.83937,2.21298e-18
1.84179,2.10346e-18
1.8442,1.99906e-18
1.84662,1.89956e-18
1.84903,1.80476e-18
1.85145,1.71444e-18
1.85386,1.6284e-18
1.85628,1.54645e-18
1.8587,1.46841e-18
1.86111,1.39411e-18
1.86353,1.32337e-18
1.86594,1.25604e-18
1.86836,1.19196e-18
1.87077,1.13098e-18
1.87319,1.07297e-18
1.8756,1.01779e-18
1.87802,9.653e-19
1.88043,9.15386e-19
1.88285,8.67926e-19
1.88527,8.22806e-19
1.88768,7.79919e-19
1.8901,7.39159e-19
1.89251,7.00427e-19
1.89493,6.63628e-19
1.89734,6.28671e-19
1.89976,5.95468e-19
1.90217,5.63936e-19
1.90459,5.33996e-19
1.907,5.05572e-19
1.90942,4.78591e-19
1.91184,4.52984e-19
1.91425,4.28685e-19
1.91667,4.0563e-19
1.91908,3.83759e-19
1.9215,3.63014e-19
1.92391,3.4334e-19
1.92633,3.24685e-19
1.92874,3.07e-19
1.93116,2.90235e-19
1.93357,2.74345e-19
1.93599,2.59288e-19
1.93841,2.45021e-19
1.94082,2.31506e-19
1.94324,2.18704e-19
1.94565,2.0658e-19
1.94807,1.951e-19
1.95048,1.8423e-19
1.9529,1.73941e-19
1.95531,1.64203e-19
