0.00160514,5.73406e-20
0.00481541,6.21163e-20
0.00802568,6.72724e-20
0.011236,7.28377e-20
0.0144462,7.88431e-20
0.0176565,8.53217e-20
0.0208668,9.23088e-20
0.024077,9.98424e-20
0.0272873,1.07963e-19
0.0304976,1.16714e-19
0.0337079,1.26142e-19
0.0369181,1.36296e-19
0.0401284,1.4723e-19
0.0433387,1.59e-19
0.046549,1.71666e-19
0.0497592,1.85294e-19
0.0529695,1.99952e-19
0.0561798,2.15714e-19
0.05939,2.32659e-19
0.0626003,2.5087e-19
0.0658106,2.70437e-19
0.0690209,2.91455e-19
0.0722311,3.14026e-19
0.0754414,3.38257e-19
0.0786517,3.64264e-19
0.081862,3.9217e-19
0.0850722,4.22104e-19
0.0882825,4.54207e-19
0.0914928,4.88625e-19
0.094703,5.25516e-19
0.0979133,5.65047e-19
0.101124,6.07394e-19
0.104334,6.52747e-19
0.107544,7.01306e-19
0.110754,7.53283e-19
0.113965,8.08904e-19
0.117175,8.68409e-19
0.120385,9.3205e-19
0.123596,1.0001e-18
0.126806,1.07284e-18
0.130016,1.15057e-18
0.133226,1.23362e-18
0.136437,1.32232e-18
0.139647,1.41703e-18
0.142857,1.51814e-18
0.146067,1.62604e-18
0.149278,1.74116e-18
0.152488,1.86395e-18
0.155698,1.99489e-18
0.158909,2.13448e-18
0.162119,2.28324e-18
0.165329,2.44174e-18
0.168539,2.61058e-18
0.17175,2.79037e-18
0.17496,2.98177e-18
0.17817,3.18548e-18
0.18138,3.40223e-18
0.184591,3.6328e-18
0.187801,3.87799e-18
0.191011,4.13866e-18
0.194222,4.41572e-18
0.197432,4.71011e-18
0.200642,5.02283e-18
0.203852,5.35494e-18
0.207063,5.70753e-18
0.210273,6.08177e-18
0.213483,6.47888e-18
0.216693,6.90015e-18
0.219904,7.34691e-18
0.223114,7.82058e-18
0.226324,8.32265e-18
0.229535,8.85466e-18
0.232745,9.41826e-18
0.235955,1.00152e-17
0.239165,1.06471e-17
0.242376,1.13161e-17
0.245586,1.20239e-17
0.248796,1.27728e-17
0.252006,1.35648e-17
0.255217,1.44022e-17
0.258427,1.52873e-17
0.261637,1.62227e-17
0.264848,1.72109e-17
0.268058,1.82546e-17
0.271268,1.93565e-17
0.274478,2.05197e-17
0.277689,2.17472e-17
0.280899,2.30422e-17
0.284109,2.4408e-17
0.287319,2.58481e-17
0.29053,2.73661e-17
0.29374,2.89658e-17
0.29695,3.06512e-17
0.300161,3.24262e-17
0.303371,3.42952e-17
0.306581,3.62625e-17
0.309791,3.83329e-17
0.313002,4.0511e-17
0.316212,4.28018e-17
0.319422,4.52105e-17
0.322632,4.77425e-17
0.325843,5.04033e-17
0.329053,5.31987e-17
0.332263,5.61346e-17
0.335474,5.92174e-17
0.338684,6.24533e-17
0.341894,6.5849e-17
0.345104,6.94116e-17
0.348315,7.3148e-17
0.351525,7.70657e-17
0.354735,8.11723e-17
0.357945,8.54757e-17
0.361156,8.9984e-17
0.364366,9.47058e-17
0.367576,9.96496e-17
0.370787,1.04825e-16
