0.629032,0.0175334
0.633641,0.0184558
0.638249,0.0194177
0.642857,0.0204204
0.647465,0.0214648
0.652074,0.0225522
0.656682,0.0236838
0.66129,0.0248608
0.665899,0.0260843
0.670507,0.0273554
0.675115,0.0286754
0.679724,0.0300453
0.684332,0.0314664
0.68894,0.0329397
0.693548,0.0344664
0.698157,0.0360475
0.702765,0.0376841
0.707373,0.0393773
0.711982,0.041128
0.71659,0.0429374
0.721198,0.0448063
0.725806,0.0467357
0.730415,0.0487265
0.735023,0.0507796
0.739631,0.0528957
0.74424,0.0550757
0.748848,0.0573203
0.753456,0.0596301
0.758065,0.0620059
0.762673,0.0644482
0.767281,0.0669575
0.771889,0.0695343
0.776498,0.0721791
0.781106,0.0748921
0.785714,0.0776736
0.790323,0.0805239
0.794931,0.0834432
0.799539,0.0864314
0.804147,0.0894886
0.808756,0.0926148
0.813364,0.0958098
0.817972,0.0990733
0.822581,0.102405
0.827189,0.105805
0.831797,0.109272
0.836406,0.112806
0.841014,0.116406
0.845622,0.120072
0.85023,0.123803
0.854839,0.127598
0.859447,0.131455
0.864055,0.135375
0.868664,0.139355
0.873272,0.143395
0.87788,0.147493
0.882488,0.151649
0.887097,0.155859
0.891705,0.160124
0.896313,0.164441
0.900922,0.168809
0.90553,0.173226
0.910138,0.17769
0.914747,0.182199
0.919355,0.186752
0.923963,0.191346
0.928571,0.195979
0.93318,0.200649
0.937788,0.205354
0.942396,0.210091
0.947005,0.214859
0.951613,0.219655
0.956221,0.224476
0.960829,0.22932
0.965438,0.234185
0.970046,0.239068
0.974654,0.243967
0.979263,0.248879
0.983871,0.253801
0.988479,0.258731
0.993088,0.263666
0.997696,0.268604
1.0023,0.273542
1.00691,0.278477
1.01152,0.283407
1.01613,0.288329
1.02074,0.293241
1.02535,0.298139
1.02995,0.303022
1.03456,0.307887
1.03917,0.312731
1.04378,0.317553
1.04839,0.322348
1.053,0.327116
1.0576,0.331854
1.06221,0.336559
1.06682,0.341229
1.07143,0.345862
1.07604,0.350456
1.08065,0.355008
1.08525,0.359517
1.08986,0.363981
1.09447,0.368398
1.09908,0.372766
1.10369,0.377083
1.10829,0.381348
1.1129,0.385559
1.11751,0.389714
1.12212,0.393812
1.12673,0.397852
1.13134,0.401833
1.13594,0.405752
1.14055,0.40961
1.14516,0.413405
1.14977,0.417135
1.15438,0.420801
1.15899,0.424402
1.16359,0.427936
1.1682,0.431403
1.17281,0.434803
1.17742,0.438134
1.18203,0.441398
1.18664,0.444593
1.19124,0.447719
1.19585,0.450776
1.20046,0.453764
1.20507,0.456684
1.20968,0.459534
1.21429,0.462316
1.21889,0.465029
1.2235,0.467673
1.22811,0.47025
1.23272,0.472759
1.23733,0.475202
1.24194,0.477578
1.24654,0.479887
1.25115,0.482132
1.25576,0.484312
1.26037,0.486428
1.26498,0.488481
1.26959,0.490472
1.27419,0.492401
1.2788,0.49427
1.28341,0.49608
1.28802,0.49783
1.29263,0.499524
1.29724,0.50116
1.30184,0.502741
1.30645,0.504268
1.31106,0.505741
1.31567,0.507162
1.32028,0.508532
1.32488,0.509852
1.32949,0.511123
1.3341,0.512347
1.33871,0.513524
1.34332,0.514655
1.34793,0.515743
1.35253,0.516787
1.35714,0.51779
1.36175,0.518752
1.36636,0.519674
1.37097,0.520558
1.37558,0.521405
1.38018,0.522216
1.38479,0.522992
1.3894,0.523734
1.39401,0.524443
1.39862,0.525121
1.40323,0.525768
1.40783,0.526385
1.41244,0.526974
1.41705,0.527536
1.42166,0.528071
1.42627,0.52858
1.43088,0.529065
1.43548,0.529526
1.44009,0.529965
1.4447,0.530382
1.44931,0.530778
1.45392,0.531154
1.45853,0.53151
1.46313,0.531849
1.46774,0.532169
1.47235,0.532473
1.47696,0.53276
1.48157,0.533032
1.48618,0.533289
1.49078,0.533533
1.49539,0.533762
1.5,0.533979
1.50461,0.534184
1.50922,0.534377
1.51382,0.534559
1.51843,0.534731
1.52304,0.534893
1.52765,0.535045
1.53226,0.535188
1.53687,0.535322
1.54147,0.535449
1.54608,0.535568
1.55069,0.535679
1.5553,0.535784
1.55991,0.535882
1.56452,0.535974
1.56912,0.53606
1.57373,0.53614
1.57834,0.536216
1.58295,0.536287
1.58756,0.536353
1.59217,0.536414
1.59677,0.536472
1.60138,0.536525
1.60599,0.536576
1.6106,0.536622
1.61521,0.536666
1.61982,0.536706
1.62442,0.536744
1.62903,0.536779
1.63364,0.536812
1.63825,0.536842
1.64286,0.53687
1.64747,0.536897
1.65207,0.536921
1.65668,0.536943
1.66129,0.536964
1.6659,0.536984
1.67051,0.537002
1.67512,0.537018
1.67972,0.537033
1.68433,0.537048
1.68894,0.537061
1.69355,0.537073
1.69816,0.537084
1.70276,0.537094
1.70737,0.537104
1.71198,0.537112
1.71659,0.537121
1.7212,0.537128
1.72581,0.537135
1.73041,0.537141
1.73502,0.537147
1.73963,0.537152
1.74424,0.537157
1.74885,0.537161
1.75346,0.537166
1.75806,0.537169
1.76267,0.537173
1.76728,0.537176
1.77189,0.537179
1.7765,0.537181
1.78111,0.537184
1.78571,0.537186
1.79032,0.537188
1.79493,0.53719
1.79954,0.537191
1.80415,0.537193
1.80876,0.537194
1.81336,0.537196
1.81797,0.537197
1.82258,0.537198
1.82719,0.537199
1.8318,0.5372
1.83641,0.5372
1.84101,0.537201
1.84562,0.537202
1.85023,0.537202
1.85484,0.537203
1.85945,0.537203
1.86406,0.537204
1.86866,0.537204
1.87327,0.537205
1.87788,0.537205
1.88249,0.537205
1.8871,0.537205
1.89171,0.537206
1.89631,0.537206
1.90092,0.537206
1.90553,0.537206
1.91014,0.537206
1.91475,0.537207
1.91935,0.537207
1.92396,0.537207
1.92857,0.537207
1.93318,0.537207
1.93779,0.537207
1.9424,0.537207
1.947,0.537207
1.95161,0.537207
1.95622,0.537207
1.96083,0.537207
1.96544,0.537207
1.97005,0.537208
1.97465,0.537208
1.97926,0.537208
1.98387,0.537208
1.98848,0.537208
1.99309,0.537208
1.9977,0.537208
