0.00115741,0
0.00347222,1.00807e-08
0.00578704,2.07592e-08
0.00810185,3.20693e-08
0.0104167,4.40468e-08
0.0127315,5.67294e-08
0.0150463,7.01567e-08
0.0173611,8.43708e-08
0.0196759,9.94155e-08
0.0219907,1.15337e-07
0.0243056,1.32185e-07
0.0266204,1.50011e-07
0.0289352,1.68868e-07
0.03125,1.88813e-07
0.0335648,2.09908e-07
0.0358796,2.32214e-07
0.0381944,2.55799e-07
0.0405093,2.80732e-07
0.0428241,3.07086e-07
0.0451389,3.3494e-07
0.0474537,3.64375e-07
0.0497685,3.95475e-07
0.0520833,4.28331e-07
0.0543981,4.63038e-07
0.056713,4.99694e-07
0.0590278,5.38405e-07
0.0613426,5.79279e-07
0.0636574,6.22432e-07
0.0659722,6.67985e-07
0.068287,7.16064e-07
0.0706019,7.66804e-07
0.0729167,8.20344e-07
0.0752315,8.76831e-07
0.0775463,9.36419e-07
0.0798611,9.99271e-07
0.0821759,1.06556e-06
0.0844907,1.13545e-06
0.0868056,1.20914e-06
0.0891204,1.28683e-06
0.0914352,1.36872e-06
0.09375,1.45502e-06
0.0960648,1.54597e-06
0.0983796,1.64179e-06
0.100694,1.74273e-06
0.103009,1.84906e-06
0.105324,1.96105e-06
0.107639,2.07899e-06
0.109954,2.20316e-06
0.112269,2.33389e-06
0.114583,2.4715e-06
0.116898,2.61634e-06
0.119213,2.76876e-06
0.121528,2.92914e-06
0.123843,3.09788e-06
0.126157,3.27537e-06
0.128472,3.46207e-06
0.130787,3.6584e-06
0.133102,3.86485e-06
0.135417,4.08191e-06
0.137731,4.31009e-06
0.140046,4.54993e-06
0.142361,4.80199e-06
0.144676,5.06686e-06
0.146991,5.34514e-06
0.149306,5.6375e-06
0.15162,5.94458e-06
0.153935,6.26709e-06
0.15625,6.60577e-06
0.158565,6.96137e-06
0.16088,7.33469e-06
0.163194,7.72656e-06
0.165509,8.13784e-06
0.167824,8.56945e-06
0.170139,9.02231e-06
0.172454,9.49743e-06
0.174769,9.99582e-06
0.177083,1.05186e-05
0.179398,1.10667e-05
0.181713,1.16416e-05
0.184028,1.22442e-05
0.186343,1.2876e-05
0.188657,1.35381e-05
0.190972,1.42321e-05
0.193287,1.49592e-05
0.195602,1.57211e-05
0.197917,1.65192e-05
0.200231,1.73552e-05
0.202546,1.82307e-05
0.204861,1.91475e-05
0.207176,2.01074e-05
0.209491,2.11123e-05
0.211806,2.21642e-05
0.21412,2.32651e-05
0.216435,2.44172e-05
0.21875,2.56226e-05
0.221065,2.68836e-05
0.22338,2.82028e-05
0.225694,2.95825e-05
0.228009,3.10253e-05
0.230324,3.25339e-05
0.232639,3.41111e-05
0.234954,3.57599e-05
0.237269,3.74832e-05
0.239583,3.92841e-05
0.241898,4.11659e-05
0.244213,4.3132e-05
0.246528,4.51858e-05
0.248843,4.7331e-05
0.251157,4.95714e-05
0.253472,5.19109e-05
0.255787,5.43534e-05
0.258102,5.69033e-05
0.260417,5.95649e-05
0.262731,6.23427e-05
0.265046,6.52414e-05
0.267361,6.82658e-05
0.269676,7.1421e-05
0.271991,7.47122e-05
0.274306,7.81447e-05
0.27662,8.17243e-05
0.278935,8.54566e-05
0.28125,8.93477e-05
0.283565,9.34038e-05
0.28588,9.76314e-05
0.288194,0.000102037
0.290509,0.000106627
0.292824,0.00011141
0.295139,0.000116392
0.297454,0.000121581
0.299769,0.000126986
0.302083,0.000132613
0.304398,0.000138472
0.306713,0.000144571
0.309028,0.000150919
0.311343,0.000157526
0.313657,0.000164401
0.315972,0.000171554
0.318287,0.000178995
0.320602,0.000186735
0.322917,0.000194786
0.325231,0.000203157
0.327546,0.000211861
0.329861,0.00022091
0.332176,0.000230316
0.334491,0.000240092
0.336806,0.000250251
0.33912,0.000260807
0.341435,0.000271774
0.34375,0.000283166
0.346065,0.000294998
0.34838,0.000307286
0.350694,0.000320045
0.353009,0.000333291
0.355324,0.000347043
0.357639,0.000361316
0.359954,0.000376128
0.362269,0.000391499
0.364583,0.000407446
0.366898,0.000423989
0.369213,0.000441149
0.371528,0.000458945
0.373843,0.0004774
0.376157,0.000496534
0.378472,0.00051637
0.380787,0.000536931
0.383102,0.000558241
0.385417,0.000580324
0.387731,0.000603205
0.390046,0.00062691
0.392361,0.000651464
0.394676,0.000676896
0.396991,0.000703233
0.399306,0.000730503
0.40162,0.000758736
0.403935,0.000787961
0.40625,0.000818211
0.408565,0.000849515
0.41088,0.000881908
0.413194,0.000915422
0.415509,0.000950091
0.417824,0.00098595
0.420139,0.00102304
0.422454,0.00106138
0.424769,0.00110103
0.427083,0.00114202
0.429398,0.00118439
0.431713,0.00122818
0.434028,0.00127342
0.436343,0.00132018
0.438657,0.00136847
0.440972,0.00141836
0.443287,0.00146989
0.445602,0.0015231
0.447917,0.00157804
0.450231,0.00163476
0.452546,0.00169331
0.454861,0.00175375
0.457176,0.00181611
0.459491,0.00188046
0.461806,0.00194685
0.46412,0.00201534
0.466435,0.00208597
0.46875,0.00215882
0.471065,0.00223394
0.47338,0.00231139
0.475694,0.00239123
0.478009,0.00247352
0.480324,0.00255833
0.482639,0.00264573
0.484954,0.00273577
0.487269,0.00282853
0.489583,0.00292408
0.491898,0.00302249
0.494213,0.00312383
0.496528,0.00322817
0.498843,0.00333559
0.501157,0.00344616
0.503472,0.00355996
0.505787,0.00367707
0.508102,0.00379758
0.510417,0.00392155
0.512731,0.00404908
0.515046,0.00418024
0.517361,0.00431513
0.519676,0.00445383
0.521991,0.00459644
0.524306,0.00474303
0.52662,0.0048937
0.528935,0.00504855
0.53125,0.00520766
0.533565,0.00537114
0.53588,0.00553909
0.538194,0.00571159
0.540509,0.00588875
0.542824,0.00607067
0.545139,0.00625746
0.547454,0.00644922
0.549769,0.00664606
0.552083,0.00684807
0.554398,0.00705538
0.556713,0.00726809
0.559028,0.00748631
0.561343,0.00771016
0.563657,0.00793974
0.565972,0.00817518
0.568287,0.0084166
0.570602,0.0086641
0.572917,0.00891782
0.575231,0.00917786
0.577546,0.00944436
0.579861,0.00971744
0.582176,0.00999722
0.584491,0.0102838
0.586806,0.0105774
0.58912,0.010878
0.591435,0.0111859
0.59375,0.0115011
0.596065,0.0118238
0.59838,0.0121541
0.600694,0.0124921
0.603009,0.012838
0.605324,0.013192
0.607639,0.013554
0.609954,0.0139244
0.612269,0.0143032
0.614583,0.0146906
0.616898,0.0150867
0.619213,0.0154916
0.621528,0.0159055
0.623843,0.0163286
0.626157,0.016761
0.628472,0.0172027
0.630787,0.0176541
0.633102,0.0181152
0.635417,0.0185861
0.637731,0.019067
0.640046,0.0195581
0.642361,0.0200595
0.644676,0.0205714
0.646991,0.0210938
0.649306,0.021627
0.65162,0.0221711
0.653935,0.0227262
0.65625,0.0232925
0.658565,0.0238702
0.66088,0.0244593
0.663194,0.0250601
0.665509,0.0256727
0.667824,0.0262972
0.670139,0.0269338
0.672454,0.0275826
0.674769,0.0282438
0.677083,0.0289175
0.679398,0.0296038
0.681713,0.030303
0.684028,0.0310151
0.686343,0.0317403
0.688657,0.0324787
0.690972,0.0332305
0.693287,0.0339959
0.695602,0.0347748
0.697917,0.0355676
0.700231,0.0363743
0.702546,0.0371951
0.704861,0.03803
0.707176,0.0388793
0.709491,0.039743
0.711806,0.0406214
0.71412,0.0415144
0.716435,0.0424223
0.71875,0.0433451
0.721065,0.044283
0.72338,0.0452361
0.725694,0.0462045
0.728009,0.0471884
0.730324,0.0481878
0.732639,0.0492028
0.734954,0.0502336
