0.00671141,6.51137e-20
0.0201342,9.06677e-20
0.033557,1.25683e-19
0.0469799,1.73438e-19
0.0604027,2.38263e-19
0.0738255,3.25845e-19
0.0872483,4.4362e-19
0.100671,6.01248e-19
0.114094,8.11224e-19
0.127517,1.08961e-18
0.14094,1.45695e-18
0.154362,1.93939e-18
0.167785,2.56996e-18
0.181208,3.39025e-18
0.194631,4.45227e-18
0.208054,5.8207e-18
0.221477,7.57552e-18
0.234899,9.81508e-18
0.248322,1.26596e-17
0.261745,1.6255e-17
0.275168,2.07778e-17
0.288591,2.64397e-17
0.302013,3.34932e-17
0.315436,4.22377e-17
0.328859,5.30259e-17
0.342282,6.62704e-17
0.355705,8.24508e-17
0.369128,1.02121e-16
0.38255,1.25915e-16
0.395973,1.54555e-16
0.409396,1.88858e-16
0.422819,2.29736e-16
0.436242,2.78207e-16
0.449664,3.35389e-16
0.463087,4.02509e-16
0.47651,4.80889e-16
0.489933,5.7195e-16
0.503356,6.77198e-16
0.516779,7.98209e-16
0.530201,9.36616e-16
0.543624,1.09408e-15
0.557047,1.27228e-15
0.57047,1.47285e-15
0.583893,1.69738e-15
0.597315,1.94734e-15
0.610738,2.22408e-15
0.624161,2.52873e-15
0.637584,2.86218e-15
0.651007,3.22505e-15
0.66443,3.61759e-15
0.677852,4.03967e-15
0.691275,4.49073e-15
0.704698,4.96971e-15
0.718121,5.47506e-15
0.731544,6.0047e-15
0.744966,6.55597e-15
0.758389,7.12568e-15
0.771812,7.7101e-15
0.785235,8.30495e-15
0.798658,8.9055e-15
0.812081,9.50655e-15
0.825503,1.01026e-14
0.838926,1.06877e-14
0.852349,1.12559e-14
0.865772,1.1801e-14
0.879195,1.2317e-14
0.892617,1.27977e-14
0.90604,1.32374e-14
0.919463,1.36307e-14
0.932886,1.39726e-14
0.946309,1.42587e-14
0.959732,1.44853e-14
0.973154,1.46493e-14
0.986577,1.47486e-14
1,1.47819e-14
1.01342,1.47486e-14
1.02685,1.46493e-14
1.04027,1.44853e-14
1.05369,1.42587e-14
1.06711,1.39726e-14
1.08054,1.36307e-14
1.09396,1.32374e-14
1.10738,1.27977e-14
1.12081,1.2317e-14
1.13423,1.1801e-14
1.14765,1.12559e-14
1.16107,1.06877e-14
1.1745,1.01026e-14
1.18792,9.50655e-15
1.20134,8.9055e-15
1.21477,8.30495e-15
1.22819,7.7101e-15
1.24161,7.12568e-15
1.25503,6.55597e-15
1.26846,6.0047e-15
1.28188,5.47506e-15
1.2953,4.96971e-15
1.30872,4.49073e-15
1.32215,4.03967e-15
1.33557,3.61759e-15
1.34899,3.22505e-15
1.36242,2.86218e-15
1.37584,2.52873e-15
1.38926,2.22408e-15
1.40268,1.94734e-15
1.41611,1.69738e-15
1.42953,1.47285e-15
1.44295,1.27228e-15
1.45638,1.09408e-15
1.4698,9.36616e-16
1.48322,7.98209e-16
1.49664,6.77198e-16
1.51007,5.7195e-16
1.52349,4.80889e-16
1.53691,4.02509e-16
1.55034,3.35389e-16
1.56376,2.78207e-16
1.57718,2.29736e-16
1.5906,1.88858e-16
1.60403,1.54555e-16
1.61745,1.25915e-16
1.63087,1.02121e-16
1.6443,8.24508e-17
1.65772,6.62704e-17
1.67114,5.30259e-17
1.68456,4.22377e-17
1.69799,3.34932e-17
1.71141,2.64397e-17
1.72483,2.07778e-17
1.73826,1.6255e-17
1.75168,1.26596e-17
1.7651,9.81508e-18
1.77852,7.57552e-18
1.79195,5.8207e-18
1.80537,4.45227e-18
1.81879,3.39025e-18
1.83221,2.56996e-18
1.84564,1.93939e-18
1.85906,1.45695e-18
1.87248,1.08961e-18
1.88591,8.11224e-19
1.89933,6.01248e-19
1.91275,4.4362e-19
1.92617,3.25845e-19
1.9396,2.38263e-19
1.95302,1.73438e-19
1.96644,1.25683e-19
1.97987,9.06677e-20
1.99329,6.51137e-20
