0.00322581,5.97057e-20
0.00967742,7.00828e-20
0.016129,8.21779e-20
0.0225806,9.62603e-20
0.0290323,1.12638e-19
0.0354839,1.31666e-19
0.0419355,1.53748e-19
0.0483871,1.79347e-19
0.0548387,2.08991e-19
0.0612903,2.4328e-19
0.0677419,2.82902e-19
0.0741935,3.28634e-19
0.0806452,3.81361e-19
0.0870968,4.42088e-19
0.0935484,5.11952e-19
0.1,5.92241e-19
0.106452,6.84408e-19
0.112903,7.90096e-19
0.119355,9.11156e-19
0.125806,1.04967e-18
0.132258,1.20799e-18
0.13871,1.38874e-18
0.145161,1.59487e-18
0.151613,1.8297e-18
0.158065,2.09691e-18
0.164516,2.40065e-18
0.170968,2.74554e-18
0.177419,3.1367e-18
0.183871,3.57987e-18
0.190323,4.08139e-18
0.196774,4.64835e-18
0.203226,5.28855e-18
0.209677,6.01067e-18
0.216129,6.82428e-18
0.222581,7.73996e-18
0.229032,8.76939e-18
0.235484,9.92539e-18
0.241935,1.12221e-17
0.248387,1.2675e-17
0.254839,1.43012e-17
0.26129,1.61191e-17
0.267742,1.81493e-17
0.274194,2.0414e-17
0.280645,2.29373e-17
0.287097,2.57458e-17
0.293548,2.8868e-17
0.3,3.23352e-17
0.306452,3.61812e-17
0.312903,4.04426e-17
0.319355,4.51588e-17
0.325806,5.03725e-17
0.332258,5.61298e-17
0.33871,6.248e-17
0.345161,6.94763e-17
0.351613,7.71757e-17
0.358065,8.56392e-17
0.364516,9.4932e-17
0.370968,1.05124e-16
0.377419,1.16289e-16
0.383871,1.28505e-16
0.390323,1.41858e-16
0.396774,1.56435e-16
0.403226,1.72331e-16
0.409677,1.89644e-16
0.416129,2.0848e-16
0.422581,2.28948e-16
0.429032,2.51164e-16
0.435484,2.75249e-16
0.441935,3.01331e-16
0.448387,3.2954e-16
0.454839,3.60016e-16
0.46129,3.929e-16
0.467742,4.28343e-16
0.474194,4.66497e-16
0.480645,5.07522e-16
0.487097,5.5158e-16
0.493548,5.98839e-16
0.5,6.49471e-16
0.506452,7.03651e-16
0.512903,7.61558e-16
0.519355,8.23374e-16
0.525806,8.89281e-16
0.532258,9.59465e-16
0.53871,1.03411e-15
0.545161,1.11341e-15
0.551613,1.19753e-15
0.558065,1.28668e-15
0.564516,1.38102e-15
0.570968,1.48074e-15
0.577419,1.58601e-15
0.583871,1.697e-15
0.590323,1.81386e-15
0.596774,1.93676e-15
0.603226,2.06583e-15
0.609677,2.20121e-15
0.616129,2.34302e-15
0.622581,2.49138e-15
0.629032,2.64637e-15
0.635484,2.80808e-15
0.641935,2.97658e-15
0.648387,3.15191e-15
0.654839,3.33409e-15
0.66129,3.52313e-15
0.667742,3.71902e-15
0.674194,3.92172e-15
0.680645,4.13116e-15
0.687097,4.34727e-15
0.693548,4.56992e-15
0.7,4.79898e-15
0.706452,5.03427e-15
0.712903,5.27562e-15
0.719355,5.52278e-15
0.725806,5.77551e-15
0.732258,6.03352e-15
0.73871,6.2965e-15
0.745161,6.56412e-15
0.751613,6.83599e-15
0.758065,7.11171e-15
0.764516,7.39086e-15
0.770968,7.67298e-15
0.777419,7.95759e-15
0.783871,8.24416e-15
0.790323,8.53218e-15
0.796774,8.82107e-15
0.803226,9.11026e-15
0.809677,9.39915e-15
0.816129,9.68711e-15
0.822581,9.97351e-15
0.829032,1.02577e-14
0.835484,1.0539e-14
0.841935,1.08168e-14
0.848387,1.10903e-14
0.854839,1.13589e-14
0.86129,1.1622e-14
0.867742,1.18787e-14
0.874194,1.21285e-14
0.880645,1.23707e-14
0.887097,1.26046e-14
0.893548,1.28296e-14
0.9,1.3045e-14
0.906452,1.32502e-14
0.912903,1.34446e-14
0.919355,1.36277e-14
0.925806,1.3799e-14
0.932258,1.39578e-14
0.93871,1.41038e-14
0.945161,1.42365e-14
0.951613,1.43555e-14
0.958065,1.44605e-14
0.964516,1.45511e-14
0.970968,1.4627e-14
0.977419,1.4688e-14
0.983871,1.47339e-14
0.990323,1.47646e-14
0.996774,1.478e-14
1.00323,1.478e-14
1.00968,1.47646e-14
1.01613,1.47339e-14
1.02258,1.4688e-14
1.02903,1.4627e-14
1.03548,1.45511e-14
1.04194,1.44605e-14
1.04839,1.43555e-14
1.05484,1.42365e-14
1.06129,1.41038e-14
1.06774,1.39578e-14
1.07419,1.3799e-14
1.08065,1.36277e-14
1.0871,1.34446e-14
1.09355,1.32502e-14
1.1,1.3045e-14
1.10645,1.28296e-14
1.1129,1.26046e-14
1.11935,1.23707e-14
1.12581,1.21285e-14
1.13226,1.18787e-14
1.13871,1.1622e-14
1.14516,1.13589e-14
1.15161,1.10903e-14
1.15806,1.08168e-14
1.16452,1.0539e-14
1.17097,1.02577e-14
1.17742,9.97351e-15
1.18387,9.68711e-15
1.19032,9.39915e-15
1.19677,9.11026e-15
1.20323,8.82107e-15
1.20968,8.53218e-15
1.21613,8.24416e-15
1.22258,7.95759e-15
1.22903,7.67298e-15
1.23548,7.39086e-15
1.24194,7.11171e-15
1.24839,6.83599e-15
1.25484,6.56412e-15
1.26129,6.2965e-15
1.26774,6.03352e-15
1.27419,5.77551e-15
1.28065,5.52278e-15
1.2871,5.27562e-15
1.29355,5.03427e-15
1.3,4.79898e-15
1.30645,4.56992e-15
1.3129,4.34727e-15
1.31935,4.13116e-15
1.32581,3.92172e-15
1.33226,3.71902e-15
1.33871,3.52313e-15
1.34516,3.33409e-15
1.35161,3.15191e-15
1.35806,2.97658e-15
1.36452,2.80808e-15
1.37097,2.64637e-15
1.37742,2.49138e-15
1.38387,2.34302e-15
1.39032,2.20121e-15
1.39677,2.06583e-15
1.40323,1.93676e-15
1.40968,1.81386e-15
1.41613,1.697e-15
1.42258,1.58601e-15
1.42903,1.48074e-15
1.43548,1.38102e-15
1.44194,1.28668e-15
1.44839,1.19753e-15
1.45484,1.11341e-15
1.46129,1.03411e-15
1.46774,9.59465e-16
1.47419,8.89281e-16
1.48065,8.23374e-16
1.4871,7.61558e-16
1.49355,7.03651e-16
1.5,6.49471e-16
1.50645,5.98839e-16
1.5129,5.5158e-16
1.51935,5.07522e-16
1.52581,4.66497e-16
1.53226,4.28343e-16
1.53871,3.929e-16
1.54516,3.60016e-16
1.55161,3.2954e-16
1.55806,3.01331e-16
1.56452,2.75249e-16
1.57097,2.51164e-16
1.57742,2.28948e-16
1.58387,2.0848e-16
1.59032,1.89644e-16
1.59677,1.72331e-16
1.60323,1.56435e-16
1.60968,1.41858e-16
1.61613,1.28505e-16
1.62258,1.16289e-16
1.62903,1.05124e-16
1.63548,9.4932e-17
1.64194,8.56392e-17
1.64839,7.71757e-17
1.65484,6.94763e-17
1.66129,6.248e-17
1.66774,5.61298e-17
1.67419,5.03725e-17
1.68065,4.51588e-17
1.6871,4.04426e-17
1.69355,3.61812e-17
1.7,3.23352e-17
1.70645,2.8868e-17
1.7129,2.57458e-17
1.71935,2.29373e-17
1.72581,2.0414e-17
1.73226,1.81493e-17
1.73871,1.61191e-17
1.74516,1.43012e-17
1.75161,1.2675e-17
1.75806,1.12221e-17
1.76452,9.92539e-18
1.77097,8.76939e-18
1.77742,7.73996e-18
1.78387,6.82428e-18
1.79032,6.01067e-18
1.79677,5.28855e-18
1.80323,4.64835e-18
1.80968,4.08139e-18
1.81613,3.57987e-18
1.82258,3.1367e-18
1.82903,2.74554e-18
1.83548,2.40065e-18
1.84194,2.09691e-18
1.84839,1.8297e-18
1.85484,1.59487e-18
1.86129,1.38874e-18
1.86774,1.20799e-18
1.87419,1.04967e-18
1.88065,9.11156e-19
1.8871,7.90096e-19
1.89355,6.84408e-19
1.9,5.92241e-19
1.90645,5.11952e-19
1.9129,4.42088e-19
1.91935,3.81361e-19
1.92581,3.28634e-19
1.93226,2.82902e-19
1.93871,2.4328e-19
1.94516,2.08991e-19
1.95161,1.79347e-19
1.95806,1.53748e-19
1.96452,1.31666e-19
1.97097,1.12638e-19
1.97742,9.62603e-20
1.98387,8.21779e-20
1.99032,7.00828e-20
1.99677,5.97057e-20
