0.00170648,5.74858e-20
0.00511945,6.25879e-20
0.00853242,6.81229e-20
0.0119454,7.41258e-20
0.0153584,8.06343e-20
0.0187713,8.76886e-20
0.0221843,9.53323e-20
0.0255973,1.03612e-19
0.0290102,1.12578e-19
0.0324232,1.22285e-19
0.0358362,1.32789e-19
0.0392491,1.44154e-19
0.0426621,1.56447e-19
0.0460751,1.69738e-19
0.0494881,1.84104e-19
0.052901,1.99628e-19
0.056314,2.16399e-19
0.059727,2.34509e-19
0.0631399,2.54062e-19
0.0665529,2.75165e-19
0.0699659,2.97933e-19
0.0733788,3.22492e-19
0.0767918,3.48973e-19
0.0802048,3.7752e-19
0.0836177,4.08282e-19
0.0870307,4.41422e-19
0.0904437,4.77114e-19
0.0938567,5.15541e-19
0.0972696,5.569e-19
0.100683,6.01403e-19
0.104096,6.49273e-19
0.107509,7.00749e-19
0.110922,7.56087e-19
0.114334,8.15556e-19
0.117747,8.79447e-19
0.12116,9.48067e-19
0.124573,1.02174e-18
0.127986,1.10083e-18
0.131399,1.18568e-18
0.134812,1.27671e-18
0.138225,1.37432e-18
0.141638,1.47897e-18
0.145051,1.59112e-18
0.148464,1.71128e-18
0.151877,1.83998e-18
0.15529,1.97778e-18
0.158703,2.12528e-18
0.162116,2.28311e-18
0.165529,2.45195e-18
0.168942,2.63252e-18
0.172355,2.82555e-18
0.175768,3.03186e-18
0.179181,3.25228e-18
0.182594,3.48772e-18
0.186007,3.73911e-18
0.18942,4.00745e-18
0.192833,4.29379e-18
0.196246,4.59926e-18
0.199659,4.92503e-18
0.203072,5.27233e-18
0.206485,5.64249e-18
0.209898,6.03687e-18
0.213311,6.45693e-18
0.216724,6.90422e-18
0.220137,7.38034e-18
0.223549,7.887e-18
0.226962,8.42598e-18
0.230375,8.99918e-18
0.233788,9.60857e-18
0.237201,1.02562e-17
0.240614,1.09444e-17
0.244027,1.16753e-17
0.24744,1.24514e-17
0.250853,1.32752e-17
0.254266,1.41494e-17
0.257679,1.50768e-17
0.261092,1.60603e-17
0.264505,1.71029e-17
0.267918,1.8208e-17
0.271331,1.93788e-17
0.274744,2.06188e-17
0.278157,2.19319e-17
0.28157,2.33217e-17
0.284983,2.47925e-17
0.288396,2.63483e-17
0.291809,2.79936e-17
0.295222,2.97329e-17
0.298635,3.15711e-17
0.302048,3.35133e-17
0.305461,3.55645e-17
0.308874,3.77303e-17
0.312287,4.00163e-17
0.3157,4.24285e-17
0.319113,4.4973e-17
0.322526,4.76562e-17
0.325939,5.04848e-17
0.329352,5.34657e-17
0.332765,5.66062e-17
0.336177,5.99136e-17
0.33959,6.33958e-17
0.343003,6.70609e-17
0.346416,7.09172e-17
0.349829,7.49735e-17
0.353242,7.92386e-17
0.356655,8.37221e-17
0.360068,8.84334e-17
0.363481,9.33827e-17
0.366894,9.85802e-17
0.370307,1.04037e-16
0.37372,1.09763e-16
0.377133,1.15771e-16
0.380546,1.22073e-16
0.383959,1.2868e-16
0.387372,1.35605e-16
0.390785,1.42861e-16
0.394198,1.50461e-16
0.397611,1.5842e-16
0.401024,1.66751e-16
0.404437,1.75469e-16
0.40785,1.8459e-16
0.411263,1.94127e-16
0.414676,2.04098e-16
0.418089,2.14519e-16
0.421502,2.25406e-16
0.424915,2.36777e-16
0.428328,2.48649e-16
0.431741,2.6104e-16
0.435154,2.73969e-16
0.438567,2.87454e-16
0.44198,3.01516e-16
0.445392,3.16173e-16
0.448805,3.31446e-16
0.452218,3.47356e-16
0.455631,3.63923e-16
0.459044,3.8117e-16
0.462457,3.99118e-16
0.46587,4.17789e-16
0.469283,4.37206e-16
0.472696,4.57393e-16
0.476109,4.78372e-16
0.479522,5.00168e-16
0.482935,5.22804e-16
0.486348,5.46306e-16
0.489761,5.70698e-16
0.493174,5.96006e-16
0.496587,6.22255e-16
0.5,6.49471e-16
0.503413,6.77679e-16
0.506826,7.06907e-16
0.510239,7.37181e-16
0.513652,7.68528e-16
0.517065,8.00974e-16
0.520478,8.34547e-16
0.523891,8.69274e-16
0.527304,9.05182e-16
0.530717,9.42299e-16
0.53413,9.80653e-16
0.537543,1.02027e-15
0.540956,1.06118e-15
0.544369,1.10341e-15
0.547782,1.14698e-15
0.551195,1.19193e-15
0.554608,1.23828e-15
0.55802,1.28605e-15
0.561433,1.33528e-15
0.564846,1.386e-15
0.568259,1.43822e-15
0.571672,1.49197e-15
0.575085,1.54728e-15
0.578498,1.60417e-15
0.581911,1.66267e-15
0.585324,1.7228e-15
0.588737,1.78459e-15
0.59215,1.84806e-15
0.595563,1.91322e-15
0.598976,1.98011e-15
0.602389,2.04873e-15
0.605802,2.11912e-15
0.609215,2.19129e-15
0.612628,2.26526e-15
0.616041,2.34104e-15
0.619454,2.41865e-15
0.622867,2.49811e-15
0.62628,2.57943e-15
0.629693,2.66262e-15
