0.00104384,5.65427e-20
0.00313152,5.95656e-20
0.00521921,6.27434e-20
0.00730689,6.60834e-20
0.00939457,6.95937e-20
0.0114823,7.32825e-20
0.0135699,7.71583e-20
0.0156576,8.12304e-20
0.0177453,8.5508e-20
0.019833,9.0001e-20
0.0219207,9.47198e-20
0.0240084,9.96752e-20
0.026096,1.04878e-19
0.0281837,1.10341e-19
0.0302714,1.16076e-19
0.0323591,1.22095e-19
0.0344468,1.28413e-19
0.0365344,1.35043e-19
0.0386221,1.41999e-19
0.0407098,1.49298e-19
0.0427975,1.56954e-19
0.0448852,1.64986e-19
0.0469729,1.73409e-19
0.0490605,1.82243e-19
0.0511482,1.91506e-19
0.0532359,2.01217e-19
0.0553236,2.11398e-19
0.0574113,2.2207e-19
0.059499,2.33256e-19
0.0615866,2.44978e-19
0.0636743,2.57261e-19
0.065762,2.7013e-19
0.0678497,2.83613e-19
0.0699374,2.97736e-19
0.0720251,3.12528e-19
0.0741127,3.28019e-19
0.0762004,3.44241e-19
0.0782881,3.61226e-19
0.0803758,3.79007e-19
0.0824635,3.9762e-19
0.0845511,4.17102e-19
0.0866388,4.37491e-19
0.0887265,4.58826e-19
0.0908142,4.81149e-19
0.0929019,5.04504e-19
0.0949896,5.28934e-19
0.0970772,5.54487e-19
0.0991649,5.81212e-19
0.101253,6.09158e-19
0.10334,6.38378e-19
0.105428,6.68926e-19
0.107516,7.00861e-19
0.109603,7.3424e-19
0.111691,7.69124e-19
0.113779,8.05579e-19
0.115866,8.43669e-19
0.117954,8.83464e-19
0.120042,9.25035e-19
0.122129,9.68457e-19
0.124217,1.01381e-18
0.126305,1.06116e-18
0.128392,1.11061e-18
0.13048,1.16224e-18
0.132568,1.21613e-18
0.134656,1.27239e-18
0.136743,1.3311e-18
0.138831,1.39237e-18
0.140919,1.4563e-18
0.143006,1.523e-18
0.145094,1.59258e-18
0.147182,1.66515e-18
0.149269,1.74085e-18
0.151357,1.81979e-18
0.153445,1.9021e-18
0.155532,1.98792e-18
0.15762,2.07738e-18
0.159708,2.17063e-18
0.161795,2.26782e-18
0.163883,2.36911e-18
0.165971,2.47465e-18
0.168058,2.58461e-18
0.170146,2.69916e-18
0.172234,2.81848e-18
0.174322,2.94275e-18
0.176409,3.07217e-18
0.178497,3.20693e-18
0.180585,3.34724e-18
0.182672,3.49331e-18
0.18476,3.64535e-18
0.186848,3.8036e-18
0.188935,3.96828e-18
0.191023,4.13964e-18
0.193111,4.31794e-18
0.195198,4.50342e-18
0.197286,4.69635e-18
0.199374,4.89702e-18
0.201461,5.10571e-18
0.203549,5.3227e-18
0.205637,5.54832e-18
0.207724,5.78287e-18
0.209812,6.02668e-18
0.2119,6.28008e-18
0.213987,6.54343e-18
0.216075,6.81708e-18
0.218163,7.10139e-18
0.220251,7.39676e-18
0.222338,7.70357e-18
0.224426,8.02224e-18
0.226514,8.35318e-18
0.228601,8.69682e-18
0.230689,9.05361e-18
0.232777,9.42402e-18
0.234864,9.8085e-18
0.236952,1.02076e-17
0.23904,1.06217e-17
0.241127,1.10514e-17
0.243215,1.14973e-17
0.245303,1.19599e-17
0.24739,1.24397e-17
0.249478,1.29373e-17
0.251566,1.34534e-17
0.253653,1.39886e-17
0.255741,1.45435e-17
0.257829,1.51187e-17
0.259916,1.5715e-17
0.262004,1.6333e-17
0.264092,1.69734e-17
0.26618,1.76371e-17
0.268267,1.83246e-17
0.270355,1.9037e-17
0.272443,1.97748e-17
0.27453,2.05391e-17
0.276618,2.13305e-17
0.278706,2.215e-17
0.280793,2.29985e-17
0.282881,2.38769e-17
0.284969,2.47862e-17
0.287056,2.57272e-17
0.289144,2.67011e-17
0.291232,2.77089e-17
0.293319,2.87515e-17
0.295407,2.98301e-17
0.297495,3.09458e-17
0.299582,3.20998e-17
0.30167,3.32931e-17
0.303758,3.45271e-17
0.305846,3.58028e-17
0.307933,3.71217e-17
0.310021,3.8485e-17
0.312109,3.9894e-17
0.314196,4.135e-17
0.316284,4.28546e-17
0.318372,4.4409e-17
0.320459,4.60148e-17
0.322547,4.76735e-17
0.324635,4.93866e-17
0.326722,5.11556e-17
0.32881,5.29823e-17
0.330898,5.48682e-17
0.332985,5.68151e-17
0.335073,5.88246e-17
0.337161,6.08986e-17
0.339248,6.30388e-17
0.341336,6.52471e-17
0.343424,6.75254e-17
0.345511,6.98757e-17
0.347599,7.22999e-17
0.349687,7.48e-17
0.351775,7.73782e-17
0.353862,8.00365e-17
0.35595,8.27771e-17
0.358038,8.56022e-17
0.360125,8.85141e-17
0.362213,9.15151e-17
0.364301,9.46075e-17
0.366388,9.77937e-17
0.368476,1.01076e-16
0.370564,1.04458e-16
0.372651,1.0794e-16
0.374739,1.11527e-16
0.376827,1.1522e-16
0.378914,1.19023e-16
0.381002,1.22938e-16
0.38309,1.26967e-16
0.385177,1.31115e-16
0.387265,1.35383e-16
0.389353,1.39775e-16
0.391441,1.44294e-16
0.393528,1.48942e-16
0.395616,1.53723e-16
0.397704,1.58641e-16
0.399791,1.63698e-16
0.401879,1.68898e-16
0.403967,1.74245e-16
0.406054,1.7974e-16
0.408142,1.85389e-16
0.41023,1.91195e-16
0.412317,1.97161e-16
0.414405,2.03291e-16
0.416493,2.09589e-16
0.41858,2.16058e-16
0.420668,2.22703e-16
0.422756,2.29527e-16
0.424843,2.36535e-16
0.426931,2.43729e-16
0.429019,2.51116e-16
0.431106,2.58698e-16
0.433194,2.66479e-16
0.435282,2.74465e-16
0.43737,2.8266e-16
0.439457,2.91067e-16
0.441545,2.99692e-16
0.443633,3.08539e-16
0.44572,3.17613e-16
0.447808,3.26917e-16
0.449896,3.36458e-16
0.451983,3.46239e-16
0.454071,3.56266e-16
0.456159,3.66543e-16
0.458246,3.77075e-16
0.460334,3.87868e-16
0.462422,3.98927e-16
0.464509,4.10256e-16
0.466597,4.2186e-16
0.468685,4.33746e-16
0.470772,4.45918e-16
0.47286,4.58382e-16
0.474948,4.71142e-16
0.477035,4.84205e-16
0.479123,4.97577e-16
0.481211,5.11261e-16
0.483299,5.25265e-16
0.485386,5.39593e-16
0.487474,5.54252e-16
0.489562,5.69248e-16
0.491649,5.84585e-16
0.493737,6.0027e-16
0.495825,6.16309e-16
0.497912,6.32707e-16
0.5,6.49471e-16
0.502088,6.66606e-16
0.504175,6.84119e-16
0.506263,7.02016e-16
0.508351,7.20302e-16
0.510438,7.38984e-16
0.512526,7.58068e-16
0.514614,7.7756e-16
0.516701,7.97466e-16
0.518789,8.17793e-16
0.520877,8.38547e-16
0.522965,8.59733e-16
0.525052,8.81359e-16
0.52714,9.0343e-16
0.529228,9.25954e-16
0.531315,9.48935e-16
0.533403,9.72381e-16
0.535491,9.96297e-16
0.537578,1.02069e-15
0.539666,1.04557e-15
0.541754,1.07093e-15
0.543841,1.0968e-15
0.545929,1.12316e-15
0.548017,1.15003e-15
0.550104,1.17742e-15
0.552192,1.20533e-15
0.55428,1.23377e-15
0.556367,1.26273e-15
0.558455,1.29224e-15
0.560543,1.3223e-15
0.56263,1.3529e-15
0.564718,1.38406e-15
0.566806,1.41579e-15
0.568894,1.44809e-15
0.570981,1.48096e-15
0.573069,1.51441e-15
0.575157,1.54845e-15
0.577244,1.58308e-15
0.579332,1.61831e-15
0.58142,1.65414e-15
0.583507,1.69059e-15
0.585595,1.72764e-15
0.587683,1.76532e-15
0.58977,1.80362e-15
0.591858,1.84256e-15
0.593946,1.88213e-15
0.596033,1.92233e-15
0.598121,1.96319e-15
0.600209,2.00469e-15
0.602296,2.04685e-15
0.604384,2.08966e-15
0.606472,2.13314e-15
0.608559,2.17729e-15
0.610647,2.22211e-15
0.612735,2.2676e-15
0.614823,2.31378e-15
0.61691,2.36063e-15
0.618998,2.40818e-15
0.621086,2.45641e-15
0.623173,2.50534e-15
0.625261,2.55496e-15
0.627349,2.60528e-15
0.629436,2.6563e-15
0.631524,2.70803e-15
0.633612,2.76046e-15
0.635699,2.8136e-15
0.637787,2.86745e-15
0.639875,2.92202e-15
0.641962,2.9773e-15
0.64405,3.03329e-15
0.646138,3.09e-15
0.648225,3.14743e-15
0.650313,3.20557e-15
0.652401,3.26444e-15
0.654489,3.32402e-15
0.656576,3.38432e-15
0.658664,3.44534e-15
0.660752,3.50708e-15
0.662839,3.56953e-15
0.664927,3.63271e-15
0.667015,3.69659e-15
0.669102,3.76119e-15
0.67119,3.82651e-15
0.673278,3.89253e-15
0.675365,3.95926e-15
0.677453,4.02669e-15
0.679541,4.09483e-15
0.681628,4.16367e-15
0.683716,4.2332e-15
0.685804,4.30343e-15
0.687891,4.37434e-15
0.689979,4.44594e-15
0.692067,4.51821e-15
0.694154,4.59117e-15
0.696242,4.66479e-15
0.69833,4.73907e-15
0.700418,4.81402e-15
0.702505,4.88961e-15
0.704593,4.96586e-15
0.706681,5.04274e-15
0.708768,5.12025e-15
0.710856,5.19839e-15
0.712944,5.27715e-15
0.715031,5.35651e-15
0.717119,5.43648e-15
0.719207,5.51704e-15
0.721294,5.59818e-15
0.723382,5.6799e-15
0.72547,5.76218e-15
0.727557,5.84502e-15
0.729645,5.92841e-15
0.731733,6.01232e-15
0.73382,6.09676e-15
0.735908,6.18172e-15
0.737996,6.26717e-15
0.740084,6.35311e-15
0.742171,6.43953e-15
0.744259,6.52642e-15
0.746347,6.61376e-15
0.748434,6.70153e-15
0.750522,6.78973e-15
0.75261,6.87834e-15
0.754697,6.96735e-15
0.756785,7.05674e-15
0.758873,7.1465e-15
0.76096,7.23661e-15
0.763048,7.32706e-15
0.765136,7.41783e-15
0.767223,7.50891e-15
0.769311,7.60028e-15
0.771399,7.69192e-15
0.773486,7.78382e-15
0.775574,7.87596e-15
0.777662,7.96832e-15
0.779749,8.06089e-15
0.781837,8.15364e-15
0.783925,8.24656e-15
0.786013,8.33964e-15
0.7881,8.43284e-15
0.790188,8.52615e-15
0.792276,8.61956e-15
0.794363,8.71305e-15
0.796451,8.80658e-15
0.798539,8.90016e-15
0.800626,8.99374e-15
0.802714,9.08732e-15
0.804802,9.18088e-15
0.806889,9.27438e-15
0.808977,9.36782e-15
0.811065,9.46117e-15
0.813152,9.5544e-15
0.81524,9.64751e-15
0.817328,9.74046e-15
0.819415,9.83323e-15
0.821503,9.92581e-15
0.823591,1.00182e-14
0.825678,1.01103e-14
0.827766,1.02021e-14
0.829854,1.02937e-14
0.831942,1.03849e-14
0.834029,1.04759e-14
0.836117,1.05664e-14
0.838205,1.06566e-14
0.840292,1.07464e-14
0.84238,1.08358e-14
0.844468,1.09247e-14
0.846555,1.10131e-14
0.848643,1.11011e-14
0.850731,1.11885e-14
0.852818,1.12754e-14
0.854906,1.13617e-14
0.856994,1.14475e-14
0.859081,1.15326e-14
0.861169,1.16171e-14
0.863257,1.17009e-14
0.865344,1.17841e-14
0.867432,1.18666e-14
0.86952,1.19483e-14
0.871608,1.20293e-14
0.873695,1.21095e-14
0.875783,1.21889e-14
0.877871,1.22675e-14
0.879958,1.23453e-14
0.882046,1.24222e-14
0.884134,1.24983e-14
0.886221,1.25734e-14
0.888309,1.26476e-14
0.890397,1.27208e-14
0.892484,1.27931e-14
0.894572,1.28644e-14
0.89666,1.29347e-14
0.898747,1.30039e-14
0.900835,1.30721e-14
0.902923,1.31392e-14
0.90501,1.32053e-14
0.907098,1.32702e-14
0.909186,1.33339e-14
0.911273,1.33966e-14
0.913361,1.3458e-14
0.915449,1.35183e-14
0.917537,1.35773e-14
0.919624,1.36351e-14
0.921712,1.36917e-14
0.9238,1.3747e-14
0.925887,1.3801e-14
0.927975,1.38538e-14
0.930063,1.39052e-14
0.93215,1.39553e-14
0.934238,1.4004e-14
0.936326,1.40514e-14
0.938413,1.40974e-14
0.940501,1.4142e-14
0.942589,1.41852e-14
0.944676,1.4227e-14
0.946764,1.42674e-14
0.948852,1.43063e-14
0.950939,1.43438e-14
0.953027,1.43798e-14
0.955115,1.44143e-14
0.957203,1.44473e-14
0.95929,1.44788e-14
0.961378,1.45088e-14
0.963466,1.45373e-14
0.965553,1.45643e-14
0.967641,1.45897e-14
0.969729,1.46135e-14
0.971816,1.46358e-14
0.973904,1.46566e-14
0.975992,1.46758e-14
0.978079,1.46934e-14
0.980167,1.47094e-14
0.982255,1.47238e-14
0.984342,1.47367e-14
0.98643,1.47479e-14
0.988518,1.47575e-14
0.990605,1.47656e-14
0.992693,1.4772e-14
0.994781,1.47769e-14
0.996868,1.47801e-14
0.998956,1.47817e-14
1.00104,1.47817e-14
1.00313,1.47801e-14
1.00522,1.47769e-14
1.00731,1.4772e-14
1.00939,1.47656e-14
1.01148,1.47575e-14
1.01357,1.47479e-14
1.01566,1.47367e-14
1.01775,1.47238e-14
