0.00121065,0
0.00363196,1.05865e-08
0.00605327,2.18304e-08
0.00847458,3.37706e-08
0.0108959,4.64485e-08
0.0133172,5.99077e-08
0.0157385,7.41942e-08
0.0181598,8.93566e-08
0.0205811,1.05446e-07
0.0230024,1.22518e-07
0.0254237,1.40628e-07
0.027845,1.59837e-07
0.0302663,1.80208e-07
0.0326877,2.0181e-07
0.035109,2.24713e-07
0.0375303,2.48992e-07
0.0399516,2.74725e-07
0.0423729,3.01996e-07
0.0447942,3.30893e-07
0.0472155,3.61507e-07
0.0496368,3.93937e-07
0.0520581,4.28284e-07
0.0544794,4.64657e-07
0.0569007,5.0317e-07
0.059322,5.43943e-07
0.0617433,5.87101e-07
0.0641646,6.32779e-07
0.066586,6.81114e-07
0.0690073,7.32256e-07
0.0714286,7.86359e-07
0.0738499,8.43586e-07
0.0762712,9.04108e-07
0.0786925,9.68106e-07
0.0811138,1.03577e-06
0.0835351,1.1073e-06
0.0859564,1.1829e-06
0.0883777,1.2628e-06
0.090799,1.34723e-06
0.0932203,1.43642e-06
0.0956416,1.53064e-06
0.098063,1.63016e-06
0.100484,1.73525e-06
0.102906,1.84622e-06
0.105327,1.96337e-06
0.107748,2.08703e-06
0.110169,2.21754e-06
0.112591,2.35526e-06
0.115012,2.50058e-06
0.117433,2.65388e-06
0.119855,2.81558e-06
0.122276,2.98612e-06
0.124697,3.16595e-06
0.127119,3.35555e-06
0.12954,3.55542e-06
0.131961,3.7661e-06
0.134383,3.98812e-06
0.136804,4.22207e-06
0.139225,4.46855e-06
0.141646,4.72819e-06
0.144068,5.00166e-06
0.146489,5.28966e-06
0.14891,5.5929e-06
0.151332,5.91215e-06
0.153753,6.2482e-06
0.156174,6.6019e-06
0.158596,6.9741e-06
0.161017,7.36571e-06
0.163438,7.77771e-06
0.16586,8.21107e-06
0.168281,8.66684e-06
0.170702,9.14611e-06
0.173123,9.65001e-06
0.175545,1.01797e-05
0.177966,1.07365e-05
0.180387,1.13217e-05
0.182809,1.19366e-05
0.18523,1.25826e-05
0.187651,1.32612e-05
0.190073,1.3974e-05
0.192494,1.47225e-05
0.194915,1.55085e-05
0.197337,1.63337e-05
0.199758,1.71999e-05
0.202179,1.8109e-05
0.2046,1.9063e-05
0.207022,2.0064e-05
0.209443,2.11142e-05
0.211864,2.22157e-05
0.214286,2.3371e-05
0.216707,2.45825e-05
0.219128,2.58527e-05
0.22155,2.71843e-05
0.223971,2.85801e-05
0.226392,3.00428e-05
0.228814,3.15756e-05
0.231235,3.31815e-05
0.233656,3.48638e-05
0.236077,3.66259e-05
0.238499,3.84712e-05
0.24092,4.04034e-05
0.243341,4.24263e-05
0.245763,4.45439e-05
0.248184,4.67602e-05
0.250605,4.90795e-05
0.253027,5.15064e-05
0.255448,5.40452e-05
0.257869,5.67009e-05
0.260291,5.94785e-05
0.262712,6.2383e-05
0.265133,6.54199e-05
0.267554,6.85947e-05
0.269976,7.19131e-05
0.272397,7.53813e-05
0.274818,7.90053e-05
0.27724,8.27917e-05
0.279661,8.67471e-05
0.282082,9.08785e-05
0.284504,9.51931e-05
0.286925,9.96984e-05
0.289346,0.000104402
0.291768,0.000109312
0.294189,0.000114437
0.29661,0.000119785
0.299031,0.000125365
0.301453,0.000131187
0.303874,0.000137259
0.306295,0.000143593
0.308717,0.000150198
0.311138,0.000157084
0.313559,0.000164263
0.315981,0.000171746
0.318402,0.000179545
0.320823,0.000187672
0.323245,0.00019614
0.325666,0.000204961
0.328087,0.000214148
0.330508,0.000223716
0.33293,0.00023368
0.335351,0.000244053
0.337772,0.000254851
0.340194,0.00026609
0.342615,0.000277786
0.345036,0.000289956
0.347458,0.000302617
0.349879,0.000315788
0.3523,0.000329486
0.354722,0.000343731
0.357143,0.000358542
0.359564,0.000373939
0.361985,0.000389945
0.364407,0.000406579
0.366828,0.000423864
0.369249,0.000441823
0.371671,0.00046048
0.374092,0.000479859
0.376513,0.000499985
0.378935,0.000520883
0.381356,0.00054258
0.383777,0.000565104
0.386199,0.000588482
0.38862,0.000612743
0.391041,0.000637917
0.393462,0.000664034
0.395884,0.000691126
0.398305,0.000719225
0.400726,0.000748364
0.403148,0.000778577
0.405569,0.0008099
0.40799,0.000842368
0.410412,0.000876018
0.412833,0.000910888
0.415254,0.000947017
0.417676,0.000984445
0.420097,0.00102321
0.422518,0.00106336
0.424939,0.00110494
0.427361,0.00114798
0.429782,0.00119254
0.432203,0.00123867
0.434625,0.0012864
0.437046,0.00133578
0.439467,0.00138688
0.441889,0.00143974
0.44431,0.00149441
0.446731,0.00155094
0.449153,0.0016094
0.451574,0.00166983
0.453995,0.0017323
0.456416,0.00179687
0.458838,0.00186359
0.461259,0.00193252
0.46368,0.00200374
0.466102,0.0020773
0.468523,0.00215327
0.470944,0.00223172
0.473366,0.00231271
0.475787,0.00239632
0.478208,0.00248263
0.48063,0.00257169
0.483051,0.0026636
0.485472,0.00275841
0.487893,0.00285622
0.490315,0.00295711
0.492736,0.00306114
0.495157,0.00316841
0.497579,0.00327901
0.5,0.00339301
0.502421,0.0035105
0.504843,0.00363158
0.507264,0.00375633
0.509685,0.00388485
0.512107,0.00401723
0.514528,0.00415357
0.516949,0.00429397
0.51937,0.00443852
0.521792,0.00458733
0.524213,0.00474049
0.526634,0.00489812
0.529056,0.00506032
0.531477,0.0052272
0.533898,0.00539887
0.53632,0.00557544
0.538741,0.00575702
0.541162,0.00594372
0.543584,0.00613568
0.546005,0.00633299
0.548426,0.00653579
0.550847,0.00674419
0.553269,0.00695832
0.55569,0.0071783
0.558111,0.00740426
0.560533,0.00763634
0.562954,0.00787465
0.565375,0.00811933
0.567797,0.00837052
0.570218,0.00862834
0.572639,0.00889294
0.575061,0.00916446
0.577482,0.00944303
0.579903,0.0097288
0.582324,0.0100219
0.584746,0.0103225
0.587167,0.0106307
0.589588,0.0109467
0.59201,0.0112706
0.594431,0.0116026
0.596852,0.0119428
0.599274,0.0122914
0.601695,0.0126486
0.604116,0.0130144
0.606538,0.0133891
0.608959,0.0137727
0.61138,0.0141655
0.613801,0.0145677
0.616223,0.0149793
0.618644,0.0154006
0.621065,0.0158317
