0.00301205,0
0.00903614,3.0123e-08
0.0150602,6.50786e-08
0.0210843,1.05605e-07
0.0271084,1.52548e-07
0.0331325,2.06874e-07
0.0391566,2.69687e-07
0.0451807,3.42246e-07
0.0512048,4.25989e-07
0.0572289,5.22552e-07
0.063253,6.33795e-07
0.0692771,7.61836e-07
0.0753012,9.09075e-07
0.0813253,1.07824e-06
0.0873494,1.27242e-06
0.0933735,1.4951e-06
0.0993976,1.75025e-06
0.105422,2.04233e-06
0.111446,2.37638e-06
0.11747,2.7581e-06
0.123494,3.19387e-06
0.129518,3.69091e-06
0.135542,4.25732e-06
0.141566,4.90219e-06
0.14759,5.63573e-06
0.153614,6.46937e-06
0.159639,7.41591e-06
0.165663,8.48967e-06
0.171687,9.70664e-06
0.177711,1.10847e-05
0.183735,1.26437e-05
0.189759,1.44058e-05
0.195783,1.63957e-05
0.201807,1.86408e-05
0.207831,2.11716e-05
0.213855,2.40217e-05
0.21988,2.72286e-05
0.225904,3.08336e-05
0.231928,3.48826e-05
0.237952,3.94261e-05
0.243976,4.45197e-05
0.25,5.02251e-05
0.256024,5.66097e-05
0.262048,6.37482e-05
0.268072,7.17221e-05
0.274096,8.06212e-05
0.28012,9.05438e-05
0.286145,0.000101598
0.292169,0.000113901
0.298193,0.000127581
0.304217,0.00014278
0.310241,0.000159651
0.316265,0.000178359
0.322289,0.000199088
0.328313,0.000222033
0.334337,0.000247409
0.340361,0.000275449
0.346386,0.000306403
0.35241,0.000340543
0.358434,0.000378164
0.364458,0.000419583
0.370482,0.000465141
0.376506,0.000515207
0.38253,0.000570177
0.388554,0.000630477
0.394578,0.000696563
0.400602,0.000768925
0.406627,0.000848088
0.412651,0.000934611
0.418675,0.00102909
0.424699,0.00113217
0.430723,0.00124453
0.436747,0.00136689
0.442771,0.00150003
0.448795,0.00164475
0.454819,0.00180193
0.460843,0.00197248
0.466867,0.00215737
0.472892,0.00235763
0.478916,0.00257433
0.48494,0.00280863
0.490964,0.0030617
0.496988,0.00333481
0.503012,0.00362929
0.509036,0.0039465
0.51506,0.00428791
0.521084,0.00465501
0.527108,0.0050494
0.533133,0.0054727
0.539157,0.00592663
0.545181,0.00641296
0.551205,0.00693354
0.557229,0.00749027
0.563253,0.00808511
0.569277,0.00872011
0.575301,0.00939736
0.581325,0.010119
0.587349,0.0108873
0.593373,0.0117045
0.599398,0.0125728
0.605422,0.0134948
0.611446,0.0144727
0.61747,0.0155092
0.623494,0.0166066
0.629518,0.0177675
0.635542,0.0189944
0.641566,0.02029
0.64759,0.0216568
0.653614,0.0230975
0.659639,0.0246146
0.665663,0.0262108
0.671687,0.0278887
0.677711,0.0296508
0.683735,0.0314997
0.689759,0.033438
0.695783,0.035468
0.701807,0.0375922
0.707831,0.039813
0.713855,0.0421327
0.71988,0.0445534
0.725904,0.0470772
0.731928,0.0497062
0.737952,0.0524423
0.743976,0.0552873
0.75,0.0582427
0.756024,0.0613102
0.762048,0.064491
0.768072,0.0677863
0.774096,0.0711973
0.78012,0.0747247
0.786145,0.0783692
0.792169,0.0821313
0.798193,0.0860112
0.804217,0.0900091
0.810241,0.0941247
0.816265,0.0983577
0.822289,0.102708
0.828313,0.107173
0.834337,0.111754
0.840361,0.116448
0.846386,0.121255
0.85241,0.126171
0.858434,0.131196
0.864458,0.136327
0.870482,0.141561
0.876506,0.146896
0.88253,0.152328
0.888554,0.157855
0.894578,0.163473
0.900602,0.169179
0.906627,0.174967
0.912651,0.180835
0.918675,0.186778
0.924699,0.192792
0.930723,0.198871
0.936747,0.205012
0.942771,0.211208
0.948795,0.217455
0.954819,0.223748
0.960843,0.230081
0.966867,0.236448
0.972892,0.242844
0.978916,0.249264
0.98494,0.255701
0.990964,0.262149
0.996988,0.268604
1.00301,0.275058
1.00904,0.281507
1.01506,0.287944
1.02108,0.294364
1.02711,0.30076
1.03313,0.307127
1.03916,0.31346
1.04518,0.319752
1.0512,0.326
1.05723,0.332196
1.06325,0.338336
1.06928,0.344416
1.0753,0.350429
1.08133,0.356372
1.08735,0.36224
1.09337,0.368029
1.0994,0.373734
1.10542,0.379352
1.11145,0.384879
1.11747,0.390312
1.12349,0.395647
1.12952,0.400881
1.13554,0.406012
1.14157,0.411037
1.14759,0.415953
1.15361,0.420759
1.15964,0.425454
1.16566,0.430034
1.17169,0.4345
1.17771,0.43885
1.18373,0.443083
1.18976,0.447199
1.19578,0.451196
1.20181,0.455076
1.20783,0.458838
1.21386,0.462483
1.21988,0.46601
1.2259,0.469421
1.23193,0.472717
1.23795,0.475897
1.24398,0.478965
1.25,0.48192
1.25602,0.484765
1.26205,0.487501
1.26807,0.49013
1.2741,0.492654
1.28012,0.495075
1.28614,0.497395
1.29217,0.499615
1.29819,0.50174
1.30422,0.50377
1.31024,0.505708
1.31627,0.507557
1.32229,0.509319
1.32831,0.510997
1.33434,0.512593
1.34036,0.51411
1.34639,0.515551
1.35241,0.516918
1.35843,0.518213
1.36446,0.51944
1.37048,0.520601
1.37651,0.521698
1.38253,0.522735
1.38855,0.523713
1.39458,0.524635
1.4006,0.525503
1.40663,0.52632
1.41265,0.527089
1.41867,0.52781
1.4247,0.528488
1.43072,0.529123
1.43675,0.529717
1.44277,0.530274
1.4488,0.530795
1.45482,0.531281
1.46084,0.531735
1.46687,0.532158
1.47289,0.532553
1.47892,0.53292
1.48494,0.533261
1.49096,0.533578
1.49699,0.533873
1.50301,0.534146
1.50904,0.534399
1.51506,0.534633
1.52108,0.53485
1.52711,0.53505
1.53313,0.535235
1.53916,0.535406
1.54518,0.535563
1.5512,0.535708
1.55723,0.535841
1.56325,0.535963
1.56928,0.536075
1.5753,0.536179
1.58133,0.536273
1.58735,0.53636
1.59337,0.536439
1.5994,0.536511
1.60542,0.536577
1.61145,0.536637
1.61747,0.536692
1.62349,0.536742
1.62952,0.536788
1.63554,0.536829
1.64157,0.536867
1.64759,0.536901
1.65361,0.536932
1.65964,0.53696
1.66566,0.536986
1.67169,0.537009
1.67771,0.537029
1.68373,0.537048
1.68976,0.537065
1.69578,0.53708
1.70181,0.537094
1.70783,0.537106
1.71386,0.537117
1.71988,0.537127
1.7259,0.537136
1.73193,0.537144
1.73795,0.537151
1.74398,0.537157
1.75,0.537163
1.75602,0.537168
1.76205,0.537173
1.76807,0.537177
1.7741,0.53718
1.78012,0.537184
1.78614,0.537186
1.79217,0.537189
1.79819,0.537191
1.80422,0.537193
1.81024,0.537195
1.81627,0.537197
1.82229,0.537198
1.82831,0.537199
1.83434,0.5372
1.84036,0.537201
1.84639,0.537202
1.85241,0.537203
1.85843,0.537203
1.86446,0.537204
1.87048,0.537204
1.87651,0.537205
1.88253,0.537205
1.88855,0.537206
1.89458,0.537206
1.9006,0.537206
1.90663,0.537206
1.91265,0.537207
1.91867,0.537207
1.9247,0.537207
1.93072,0.537207
1.93675,0.537207
1.94277,0.537207
1.9488,0.537207
1.95482,0.537207
1.96084,0.537207
1.96687,0.537207
1.97289,0.537208
1.97892,0.537208
1.98494,0.537208
1.99096,0.537208
1.99699,0.537208
