0.00152905,0
0.00458716,1.36925e-08
0.00764526,2.84661e-08
0.0107034,4.44022e-08
0.0137615,6.15883e-08
0.0168196,8.01183e-08
0.0198777,1.00092e-07
0.0229358,1.21618e-07
0.0259939,1.44811e-07
0.029052,1.69794e-07
0.0321101,1.96698e-07
0.0351682,2.25666e-07
0.0382263,2.56847e-07
0.0412844,2.90404e-07
0.0443425,3.26509e-07
0.0474006,3.65346e-07
0.0504587,4.07111e-07
0.0535168,4.52017e-07
0.0565749,5.00286e-07
0.059633,5.5216e-07
0.0626911,6.07893e-07
0.0657492,6.67761e-07
0.0688073,7.32053e-07
0.0718654,8.01081e-07
0.0749235,8.75176e-07
0.0779817,9.54693e-07
0.0810398,1.04001e-06
0.0840979,1.13152e-06
0.087156,1.22966e-06
0.0902141,1.33488e-06
0.0932722,1.44766e-06
0.0963303,1.56853e-06
0.0993884,1.69803e-06
0.102446,1.83674e-06
0.105505,1.98529e-06
0.108563,2.14434e-06
0.111621,2.31458e-06
0.114679,2.49676e-06
0.117737,2.69168e-06
0.120795,2.90018e-06
0.123853,3.12314e-06
0.126911,3.36153e-06
0.129969,3.61634e-06
0.133028,3.88864e-06
0.136086,4.17957e-06
0.139144,4.49033e-06
0.142202,4.82219e-06
0.14526,5.1765e-06
0.148318,5.5547e-06
0.151376,5.95829e-06
0.154434,6.38888e-06
0.157492,6.84818e-06
0.16055,7.33798e-06
0.163609,7.86018e-06
0.166667,8.4168e-06
0.169725,9.00996e-06
0.172783,9.64193e-06
0.175841,1.03151e-05
0.178899,1.10319e-05
0.181957,1.17951e-05
0.185015,1.26075e-05
0.188073,1.34719e-05
0.191131,1.43917e-05
0.19419,1.537e-05
0.197248,1.64103e-05
0.200306,1.75163e-05
0.203364,1.8692e-05
0.206422,1.99413e-05
0.20948,2.12686e-05
0.212538,2.26785e-05
0.215596,2.41756e-05
0.218654,2.57651e-05
0.221713,2.74523e-05
0.224771,2.92426e-05
0.227829,3.11421e-05
0.230887,3.31568e-05
0.233945,3.52934e-05
0.237003,3.75585e-05
0.240061,3.99594e-05
0.243119,4.25036e-05
0.246177,4.51991e-05
0.249235,4.80541e-05
0.252294,5.10775e-05
0.255352,5.42783e-05
0.25841,5.76663e-05
0.261468,6.12515e-05
0.264526,6.50444e-05
0.267584,6.90564e-05
0.270642,7.32988e-05
0.2737,7.7784e-05
0.276758,8.25248e-05
0.279817,8.75345e-05
0.282875,9.28272e-05
0.285933,9.84175e-05
0.288991,0.000104321
0.292049,0.000110553
0.295107,0.000117131
0.298165,0.000124073
0.301223,0.000131396
0.304281,0.00013912
0.307339,0.000147266
0.310398,0.000155853
0.313456,0.000164904
0.316514,0.000174442
0.319572,0.00018449
0.32263,0.000195074
0.325688,0.000206219
0.328746,0.000217952
0.331804,0.000230301
0.334862,0.000243296
0.33792,0.000256968
0.340979,0.000271347
0.344037,0.000286468
0.347095,0.000302365
0.350153,0.000319074
0.353211,0.000336631
0.356269,0.000355076
0.359327,0.00037445
0.362385,0.000394794
0.365443,0.000416151
0.368502,0.000438568
0.37156,0.00046209
0.374618,0.000486768
0.377676,0.000512651
0.380734,0.000539792
0.383792,0.000568246
0.38685,0.000598069
0.389908,0.000629319
0.392966,0.000662058
0.396024,0.000696347
0.399083,0.000732254
0.402141,0.000769843
0.405199,0.000809187
0.408257,0.000850355
0.411315,0.000893424
0.414373,0.000938471
0.417431,0.000985574
