0.0049505,0
0.0148515,5.71572e-08
0.0247525,1.30009e-07
0.0346535,2.22638e-07
0.0445545,3.40124e-07
0.0544554,4.88774e-07
0.0643564,6.76393e-07
0.0742574,9.12618e-07
0.0841584,1.20931e-06
0.0940594,1.58104e-06
0.10396,2.04565e-06
0.113861,2.62491e-06
0.123762,3.34536e-06
0.133663,4.2392e-06
0.143564,5.34547e-06
0.153465,6.7113e-06
0.163366,8.39344e-06
0.173267,1.04601e-05
0.183168,1.2993e-05
0.193069,1.60896e-05
0.20297,1.98661e-05
0.212871,2.44607e-05
0.222772,3.00367e-05
0.232673,3.67874e-05
0.242574,4.49401e-05
0.252475,5.47619e-05
0.262376,6.65655e-05
0.272277,8.07162e-05
0.282178,9.76392e-05
0.292079,0.000117828
0.30198,0.000141854
0.311881,0.000170376
0.321782,0.000204152
0.331683,0.000244054
0.341584,0.000291077
0.351485,0.000346355
0.361386,0.000411179
0.371287,0.000487011
0.381188,0.000575503
0.391089,0.000678517
0.40099,0.000798142
0.410891,0.000936716
0.420792,0.00109685
0.430693,0.00128144
0.440594,0.0014937
0.450495,0.00173719
0.460396,0.00201582
0.470297,0.00233386
0.480198,0.00269603
0.490099,0.00310741
0.5,0.00357357
0.509901,0.00410049
0.519802,0.00469465
0.529703,0.00536298
0.539604,0.00611289
0.549505,0.0069523
0.559406,0.00788958
0.569307,0.00893358
0.579208,0.0100936
0.589109,0.0113794
0.59901,0.0128011
0.608911,0.0143692
0.618812,0.0160946
0.628713,0.0179884
0.638614,0.020062
0.648515,0.0223268
0.658416,0.0247944
0.668317,0.0274765
0.678218,0.0303845
0.688119,0.0335298
0.69802,0.0369233
0.707921,0.0405757
0.717822,0.0444971
0.727723,0.0486971
0.737624,0.0531844
0.747525,0.0579669
0.757426,0.0630516
0.767327,0.0684443
0.777228,0.0741498
0.787129,0.0801713
0.79703,0.0865108
0.806931,0.0931688
0.816832,0.100144
0.826733,0.107434
0.836634,0.115034
0.846535,0.122938
0.856436,0.131138
0.866337,0.139624
0.876238,0.148385
0.886139,0.157408
0.89604,0.166677
0.905941,0.176175
0.915842,0.185886
0.925743,0.195789
0.935644,0.205863
0.945545,0.216087
0.955446,0.226437
0.965347,0.236888
0.975248,0.247417
0.985149,0.257997
0.99505,0.268604
1.00495,0.27921
1.01485,0.289791
1.02475,0.300319
1.03465,0.310771
1.04455,0.321121
1.05446,0.331344
1.06436,0.341418
1.07426,0.351321
1.08416,0.361032
1.09406,0.370531
1.10396,0.3798
1.11386,0.388822
1.12376,0.397583
1.13366,0.40607
1.14356,0.414269
1.15347,0.422173
1.16337,0.429774
1.17327,0.437063
1.18317,0.444039
1.19307,0.450697
1.20297,0.457036
1.21287,0.463058
1.22277,0.468763
1.23267,0.474156
1.24257,0.479241
1.25248,0.484023
1.26238,0.488511
1.27228,0.49271
1.28218,0.496632
1.29208,0.500284
1.30198,0.503678
1.31188,0.506823
1.32178,0.509731
1.33168,0.512413
1.34158,0.514881
1.35149,0.517146
1.36139,0.519219
1.37129,0.521113
1.38119,0.522838
1.39109,0.524407
1.40099,0.525828
1.41089,0.527114
1.42079,0.528274
1.43069,0.529318
1.44059,0.530255
1.4505,0.531095
1.4604,0.531845
1.4703,0.532513
1.4802,0.533107
1.4901,0.533634
1.5,0.5341
1.5099,0.534512
1.5198,0.534874
1.5297,0.535192
1.5396,0.53547
1.5495,0.535714
1.55941,0.535926
1.56931,0.536111
1.57921,0.536271
1.58911,0.536409
1.59901,0.536529
1.60891,0.536632
1.61881,0.536721
1.62871,0.536796
1.63861,0.536861
1.64851,0.536917
1.65842,0.536964
1.66832,0.537003
1.67822,0.537037
1.68812,0.537066
1.69802,0.53709
1.70792,0.53711
1.71782,0.537127
1.72772,0.537141
1.73762,0.537153
1.74752,0.537163
1.75743,0.537171
1.76733,0.537178
1.77723,0.537183
1.78713,0.537188
1.79703,0.537192
1.80693,0.537195
1.81683,0.537197
1.82673,0.537199
1.83663,0.537201
1.84653,0.537202
1.85644,0.537203
1.86634,0.537204
1.87624,0.537205
1.88614,0.537206
1.89604,0.537206
1.90594,0.537206
1.91584,0.537207
1.92574,0.537207
1.93564,0.537207
1.94554,0.537207
1.95545,0.537207
1.96535,0.537207
1.97525,0.537208
1.98515,0.537208
1.99505,0.537208
