0.00175131,0
0.00525394,1.59452e-08
0.00875657,3.33389e-08
0.0122592,5.23069e-08
0.0157618,7.29854e-08
0.0192644,9.55217e-08
0.0227671,1.20075e-07
0.0262697,1.46818e-07
0.0297723,1.75937e-07
0.033275,2.07633e-07
0.0367776,2.42123e-07
0.0402802,2.79643e-07
0.0437828,3.20447e-07
0.0472855,3.64807e-07
0.0507881,4.13019e-07
0.0542907,4.65402e-07
0.0577933,5.22298e-07
0.061296,5.84079e-07
0.0647986,6.51142e-07
0.0683012,7.23917e-07
0.0718039,8.02866e-07
0.0753065,8.88486e-07
0.0788091,9.81314e-07
0.0823117,1.08192e-06
0.0858144,1.19094e-06
0.089317,1.30902e-06
0.0928196,1.43688e-06
0.0963222,1.57529e-06
0.0998249,1.72508e-06
0.103327,1.88712e-06
0.10683,2.06238e-06
0.110333,2.25186e-06
0.113835,2.45667e-06
0.117338,2.67796e-06
0.120841,2.91701e-06
0.124343,3.17514e-06
0.127846,3.4538e-06
0.131349,3.75453e-06
0.134851,4.07897e-06
0.138354,4.4289e-06
0.141856,4.80619e-06
0.145359,5.21287e-06
0.148862,5.65108e-06
0.152364,6.12312e-06
0.155867,6.63146e-06
0.15937,7.17871e-06
0.162872,7.76768e-06
0.166375,8.40134e-06
0.169877,9.08288e-06
0.17338,9.8157e-06
0.176883,1.06034e-05
0.180385,1.14499e-05
0.183888,1.23591e-05
0.187391,1.33356e-05
0.190893,1.4384e-05
0.194396,1.55092e-05
0.197898,1.67164e-05
0.201401,1.80112e-05
0.204904,1.93996e-05
0.208406,2.0888e-05
0.211909,2.24828e-05
0.215412,2.41914e-05
0.218914,2.60212e-05
0.222417,2.79803e-05
0.225919,3.0077e-05
0.229422,3.23205e-05
0.232925,3.47202e-05
0.236427,3.72862e-05
0.23993,4.00292e-05
0.243433,4.29606e-05
0.246935,4.60923e-05
0.250438,4.94369e-05
0.25394,5.30079e-05
0.257443,5.68193e-05
0.260946,6.08862e-05
0.264448,6.52244e-05
0.267951,6.98504e-05
0.271454,7.47819e-05
0.274956,8.00375e-05
0.278459,8.56367e-05
0.281961,9.16002e-05
0.285464,9.79498e-05
0.288967,0.000104708
0.292469,0.0001119
0.295972,0.00011955
0.299475,0.000127685
0.302977,0.000136333
0.30648,0.000145525
0.309982,0.00015529
0.313485,0.000165662
0.316988,0.000176675
0.32049,0.000188365
0.323993,0.00020077
0.327496,0.000213929
0.330998,0.000227884
0.334501,0.000242679
0.338004,0.00025836
0.341506,0.000274973
0.345009,0.00029257
0.348511,0.000311203
0.352014,0.000330927
0.355517,0.000351799
0.359019,0.00037388
0.362522,0.000397231
0.366025,0.00042192
0.369527,0.000448014
0.37303,0.000475584
0.376532,0.000504706
0.380035,0.000535458
0.383538,0.00056792
