0.00173913,0
0.00521739,1.58199e-08
0.00869565,3.30665e-08
0.0121739,5.1863e-08
0.0156522,7.23423e-08
0.0191304,9.46483e-08
0.0226087,1.18937e-07
0.026087,1.45376e-07
0.0295652,1.74147e-07
0.0330435,2.05447e-07
0.0365217,2.39487e-07
0.04,2.76496e-07
0.0434783,3.16722e-07
0.0469565,3.6043e-07
0.0504348,4.07907e-07
0.053913,4.59462e-07
0.0573913,5.15431e-07
0.0608696,5.7617e-07
0.0643478,6.42068e-07
0.0678261,7.13541e-07
0.0713043,7.91038e-07
0.0747826,8.75039e-07
0.0782609,9.66064e-07
0.0817391,1.06467e-06
0.0852174,1.17146e-06
0.0886957,1.28707e-06
0.0921739,1.41219e-06
0.0956522,1.54758e-06
0.0991304,1.69401e-06
0.102609,1.85236e-06
0.106087,2.02353e-06
0.109565,2.20851e-06
0.113043,2.40835e-06
0.116522,2.62418e-06
0.12,2.85722e-06
0.123478,3.10874e-06
0.126957,3.38015e-06
0.130435,3.67291e-06
0.133913,3.98863e-06
0.137391,4.32899e-06
0.14087,4.6958e-06
0.144348,5.09101e-06
0.147826,5.51668e-06
0.151304,5.97502e-06
0.154783,6.4684e-06
0.158261,6.99932e-06
0.161739,7.57047e-06
0.165217,8.18472e-06
0.168696,8.84511e-06
0.172174,9.5549e-06
0.175652,1.03176e-05
0.17913,1.11368e-05
0.182609,1.20165e-05
0.186087,1.29608e-05
0.189565,1.39742e-05
0.193043,1.50615e-05
0.196522,1.62277e-05
0.2,1.7478e-05
0.203478,1.88182e-05
0.206957,2.02543e-05
0.210435,2.17928e-05
0.213913,2.34403e-05
0.217391,2.5204e-05
0.22087,2.70918e-05
0.224348,2.91115e-05
0.227826,3.12718e-05
0.231304,3.35818e-05
0.234783,3.60512e-05
0.238261,3.869e-05
0.241739,4.15091e-05
0.245217,4.45199e-05
0.248696,4.77345e-05
0.252174,5.11655e-05
0.255652,5.48266e-05
0.25913,5.87318e-05
0.262609,6.28963e-05
0.266087,6.73359e-05
0.269565,7.20673e-05
0.273043,7.71083e-05
0.276522,8.24774e-05
0.28,8.81942e-05
0.283478,9.42795e-05
0.286957,0.000100755
0.290435,0.000107644
0.293913,0.00011497
0.297391,0.000122758
0.30087,0.000131037
0.304348,0.000139832
0.307826,0.000149175
0.311304,0.000159096
0.314783,0.000169628
0.318261,0.000180804
0.321739,0.000192662
0.325217,0.000205237
0.328696,0.000218571
0.332174,0.000232704
0.335652,0.00024768
0.33913,0.000263544
0.342609,0.000280344
0.346087,0.00029813
0.349565,0.000316953
0.353043,0.000336869
0.356522,0.000357934
0.36,0.000380208
0.363478,0.000403753
0.366957,0.000428634
0.370435,0.00045492
0.373913,0.00048268
0.377391,0.000511989
0.38087,0.000542924
0.384348,0.000575565
0.387826,0.000609996
0.391304,0.000646304
0.394783,0.00068458
0.398261,0.000724918
0.401739,0.000767416
0.405217,0.000812177
0.408696,0.000859307
