1.28571,5.3281e-15
1.28942,5.18784e-15
1.29314,5.04954e-15
1.29685,4.91324e-15
1.30056,4.77897e-15
1.30427,4.64676e-15
1.30798,4.51666e-15
1.31169,4.3887e-15
1.3154,4.26289e-15
1.31911,4.13926e-15
1.32282,4.01783e-15
1.32653,3.89863e-15
1.33024,3.78166e-15
1.33395,3.66693e-15
1.33766,3.55446e-15
1.34137,3.44426e-15
1.34508,3.33632e-15
1.34879,3.23066e-15
1.3525,3.12726e-15
1.35622,3.02614e-15
1.35993,2.92727e-15
1.36364,2.83066e-15
1.36735,2.7363e-15
1.37106,2.64417e-15
1.37477,2.55426e-15
1.37848,2.46656e-15
1.38219,2.38106e-15
1.3859,2.29772e-15
1.38961,2.21654e-15
1.39332,2.1375e-15
1.39703,2.06056e-15
1.40074,1.98571e-15
1.40445,1.91291e-15
1.40816,1.84216e-15
1.41187,1.77341e-15
1.41558,1.70663e-15
1.41929,1.64181e-15
1.42301,1.5789e-15
1.42672,1.51789e-15
1.43043,1.45873e-15
1.43414,1.40139e-15
1.43785,1.34584e-15
1.44156,1.29205e-15
1.44527,1.23998e-15
1.44898,1.1896e-15
1.45269,1.14088e-15
1.4564,1.09377e-15
1.46011,1.04825e-15
1.46382,1.00428e-15
1.46753,9.61818e-16
1.47124,9.20837e-16
1.47495,8.81298e-16
1.47866,8.43167e-16
1.48237,8.06408e-16
1.48609,7.70986e-16
1.4898,7.36867e-16
1.49351,7.04015e-16
1.49722,6.72396e-16
1.50093,6.41976e-16
1.50464,6.12722e-16
1.50835,5.84599e-16
1.51206,5.57575e-16
1.51577,5.31618e-16
1.51948,5.06694e-16
1.52319,4.82773e-16
1.5269,4.59823e-16
1.53061,4.37813e-16
1.53432,4.16713e-16
1.53803,3.96493e-16
1.54174,3.77125e-16
1.54545,3.58579e-16
1.54917,3.40828e-16
1.55288,3.23845e-16
1.55659,3.07601e-16
1.5603,2.92072e-16
1.56401,2.77232e-16
1.56772,2.63054e-16
1.57143,2.49517e-16
1.57514,2.36594e-16
1.57885,2.24263e-16
1.58256,2.12502e-16
1.58627,2.01288e-16
1.58998,1.90601e-16
1.59369,1.80419e-16
1.5974,1.70722e-16
1.60111,1.6149e-16
1.60482,1.52705e-16
1.60853,1.44349e-16
1.61224,1.36402e-16
1.61596,1.28849e-16
1.61967,1.21672e-16
1.62338,1.14856e-16
1.62709,1.08384e-16
1.6308,1.02241e-16
1.63451,9.64136e-17
1.63822,9.08868e-17
1.64193,8.56474e-17
1.64564,8.06823e-17
1.64935,7.59788e-17
1.65306,7.15249e-17
1.65677,6.73089e-17
1.66048,6.33196e-17
1.66419,5.95463e-17
1.6679,5.59786e-17
1.67161,5.26065e-17
1.67532,4.94205e-17
1.67904,4.64115e-17
1.68275,4.35707e-17
1.68646,4.08897e-17
1.69017,3.83605e-17
1.69388,3.59753e-17
1.69759,3.37268e-17
1.7013,3.1608e-17
1.70501,2.96121e-17
1.70872,2.77326e-17
1.71243,2.59636e-17
1.71614,2.4299e-17
1.71985,2.27333e-17
1.72356,2.12611e-17
1.72727,1.98775e-17
1.73098,1.85775e-17
1.73469,1.73565e-17
1.7384,1.62102e-17
1.74212,1.51345e-17
1.74583,1.41252e-17
1.74954,1.31787e-17
1.75325,1.22914e-17
1.75696,1.14599e-17
1.76067,1.0681e-17
1.76438,9.95154e-18
1.76809,9.26874e-18
1.7718,8.62983e-18
1.77551,8.03219e-18
1.77922,7.47336e-18
1.78293,6.95102e-18
1.78664,6.46297e-18
1.79035,6.00711e-18
1.79406,5.58149e-18
1.79777,5.18424e-18
1.80148,4.8136e-18
1.80519,4.46793e-18
1.80891,4.14565e-18
1.81262,3.84529e-18
1.81633,3.56547e-18
1.82004,3.30487e-18
1.82375,3.06226e-18
1.82746,2.83649e-18
1.83117,2.62646e-18
1.83488,2.43115e-18
1.83859,2.24958e-18
1.8423,2.08086e-18
1.84601,1.92413e-18
1.84972,1.77859e-18
1.85343,1.64349e-18
1.85714,1.51814e-18
1.86085,1.40186e-18
1.86456,1.29404e-18
1.86827,1.19411e-18
1.87199,1.10151e-18
1.8757,1.01574e-18
1.87941,9.36332e-19
1.88312,8.62832e-19
1.88683,7.94828e-19
1.89054,7.31932e-19
1.89425,6.73781e-19
1.89796,6.20037e-19
1.90167,5.70383e-19
1.90538,5.24525e-19
1.90909,4.82188e-19
1.9128,4.43116e-19
1.91651,4.07069e-19
1.92022,3.73827e-19
1.92393,3.4318e-19
1.92764,3.14938e-19
1.93135,2.8892e-19
1.93506,2.64961e-19
1.93878,2.42905e-19
1.94249,2.22608e-19
1.9462,2.03937e-19
1.94991,1.86768e-19
1.95362,1.70985e-19
1.95733,1.56482e-19
1.96104,1.4316e-19
1.96475,1.30927e-19
1.96846,1.19698e-19
1.97217,1.09395e-19
1.97588,9.9944e-20
1.97959,9.12781e-20
1.9833,8.33349e-20
1.98701,7.60568e-20
1.99072,6.93904e-20
1.99443,6.32865e-20
1.99814,5.76997e-20
