0.00757576,6.65258e-20
0.0227273,9.66057e-20
0.0378788,1.39484e-19
0.0530303,2.0024e-19
0.0681818,2.85816e-19
0.0833333,4.0563e-19
0.0984848,5.72374e-19
0.113636,8.03042e-19
0.128788,1.12022e-18
0.143939,1.55373e-18
0.159091,2.14268e-18
0.174242,2.93795e-18
0.189394,4.00535e-18
0.204545,5.42929e-18
0.219697,7.31734e-18
0.234848,9.80554e-18
0.25,1.30646e-17
0.265152,1.73073e-17
0.280303,2.27966e-17
0.295455,2.98551e-17
0.310606,3.88752e-17
0.325758,5.0331e-17
0.340909,6.47897e-17
0.356061,8.29247e-17
0.371212,1.05528e-16
0.386364,1.33525e-16
0.401515,1.67982e-16
0.416667,2.10121e-16
0.431818,2.61328e-16
0.44697,3.23153e-16
0.462121,3.97318e-16
0.477273,4.85709e-16
0.492424,5.90366e-16
0.507576,7.13468e-16
0.522727,8.57304e-16
0.537879,1.02424e-15
0.55303,1.21668e-15
0.568182,1.43701e-15
0.583333,1.68753e-15
0.598485,1.97037e-15
0.613636,2.28746e-15
0.628788,2.64038e-15
0.643939,3.0303e-15
0.659091,3.45791e-15
0.674242,3.92328e-15
0.689394,4.4258e-15
0.704545,4.96412e-15
0.719697,5.53604e-15
0.734848,6.13853e-15
0.75,6.76764e-15
0.765152,7.41852e-15
0.780303,8.08546e-15
0.795455,8.76194e-15
0.810606,9.44067e-15
0.825758,1.01138e-14
0.840909,1.07728e-14
0.856061,1.14092e-14
0.871212,1.2014e-14
0.886364,1.25785e-14
0.901515,1.30941e-14
0.916667,1.35529e-14
0.931818,1.39474e-14
0.94697,1.42713e-14
0.962121,1.45191e-14
0.977273,1.46868e-14
0.992424,1.47713e-14
1.00758,1.47713e-14
1.02273,1.46868e-14
1.03788,1.45191e-14
1.05303,1.42713e-14
1.06818,1.39474e-14
1.08333,1.35529e-14
1.09848,1.30941e-14
1.11364,1.25785e-14
1.12879,1.2014e-14
1.14394,1.14092e-14
1.15909,1.07728e-14
1.17424,1.01138e-14
1.18939,9.44067e-15
1.20455,8.76194e-15
1.2197,8.08546e-15
1.23485,7.41852e-15
1.25,6.76764e-15
1.26515,6.13853e-15
1.2803,5.53604e-15
1.29545,4.96412e-15
1.31061,4.4258e-15
1.32576,3.92328e-15
1.34091,3.45791e-15
1.35606,3.0303e-15
1.37121,2.64038e-15
1.38636,2.28746e-15
1.40152,1.97037e-15
1.41667,1.68753e-15
1.43182,1.43701e-15
1.44697,1.21668e-15
1.46212,1.02424e-15
1.47727,8.57304e-16
1.49242,7.13468e-16
1.50758,5.90366e-16
1.52273,4.85709e-16
1.53788,3.97318e-16
1.55303,3.23153e-16
1.56818,2.61328e-16
1.58333,2.10121e-16
1.59848,1.67982e-16
1.61364,1.33525e-16
1.62879,1.05528e-16
1.64394,8.29247e-17
1.65909,6.47897e-17
1.67424,5.0331e-17
1.68939,3.88752e-17
1.70455,2.98551e-17
1.7197,2.27966e-17
1.73485,1.73073e-17
1.75,1.30646e-17
1.76515,9.80554e-18
1.7803,7.31734e-18
1.79545,5.42929e-18
1.81061,4.00535e-18
1.82576,2.93795e-18
1.84091,2.14268e-18
1.85606,1.55373e-18
1.87121,1.12022e-18
1.88636,8.03042e-19
1.90152,5.72374e-19
1.91667,4.0563e-19
1.93182,2.85816e-19
1.94697,2.0024e-19
1.96212,1.39484e-19
1.97727,9.66057e-20
1.99242,6.65258e-20
