0.00456621,0
0.0136986,5.12436e-08
0.0228311,1.15362e-07
0.0319635,1.95423e-07
0.0410959,2.95182e-07
0.0502283,4.19227e-07
0.0593607,5.73148e-07
0.0684932,7.63744e-07
0.0776256,9.99263e-07
0.086758,1.28968e-06
0.0958904,1.64706e-06
0.105023,2.08592e-06
0.114155,2.6237e-06
0.123288,3.28135e-06
0.13242,4.08389e-06
0.141553,5.06121e-06
0.150685,6.24891e-06
0.159817,7.68925e-06
0.16895,9.43234e-06
0.178082,1.15374e-05
0.187215,1.40744e-05
0.196347,1.71254e-05
0.205479,2.07871e-05
0.214612,2.51726e-05
0.223744,3.04138e-05
0.232877,3.66648e-05
0.242009,4.41045e-05
0.251142,5.29407e-05
0.260274,6.34135e-05
0.269406,7.58003e-05
0.278539,9.04202e-05
0.287671,0.00010764
0.296804,0.00012788
0.305936,0.00015162
0.315068,0.000179407
0.324201,0.000211864
0.333333,0.000249696
0.342466,0.000293702
0.351598,0.000344782
0.360731,0.000403951
0.369863,0.000472347
0.378995,0.000551243
0.388128,0.000642062
0.39726,0.000746389
0.406393,0.000865982
0.415525,0.00100279
0.424658,0.00115897
0.43379,0.00133688
0.442922,0.00153913
0.452055,0.00176858
0.461187,0.00202833
0.47032,0.00232178
0.479452,0.0026526
0.488584,0.00302479
0.497717,0.00344263
0.506849,0.00391076
0.515982,0.00443413
0.525114,0.00501805
0.534247,0.00566816
0.543379,0.00639045
0.552511,0.00719127
0.561644,0.00807732
0.570776,0.0090556
0.579909,0.0101335
0.589041,0.0113186
0.598174,0.012619
0.607306,0.0140428
0.616438,0.0155986
0.625571,0.017295
0.634703,0.0191408
0.643836,0.0211451
0.652968,0.023317
0.6621,0.0256654
0.671233,0.0281996
0.680365,0.0309284
0.689498,0.0338608
0.69863,0.0370053
0.707763,0.0403703
0.716895,0.0439638
0.726027,0.0477931
0.73516,0.0518654
0.744292,0.056187
0.753425,0.0607637
0.762557,0.0656003
0.771689,0.0707011
0.780822,0.0760692
0.789954,0.0817068
0.799087,0.0876153
0.808219,0.0937946
0.817352,0.100244
0.826484,0.106961
0.835616,0.113942
0.844749,0.121182
0.853881,0.128676
0.863014,0.136416
0.872146,0.144393
0.881279,0.152598
0.890411,0.16102
0.899543,0.169647
0.908676,0.178464
0.917808,0.187458
0.926941,0.196612
0.936073,0.205911
0.945205,0.215336
0.954338,0.224871
0.96347,0.234495
0.972603,0.24419
0.981735,0.253935
0.990868,0.263711
1,0.273497
1.00913,0.283273
1.01826,0.293018
1.0274,0.302713
1.03653,0.312337
1.04566,0.321871
1.05479,0.331297
1.06393,0.340596
1.07306,0.34975
1.08219,0.358744
1.09132,0.367561
1.10046,0.376187
1.10959,0.384609
1.11872,0.392814
1.12785,0.400792
1.13699,0.408532
1.14612,0.416026
1.15525,0.423266
1.16438,0.430247
1.17352,0.436964
1.18265,0.443413
1.19178,0.449592
1.20091,0.455501
1.21005,0.461138
1.21918,0.466507
1.22831,0.471607
1.23744,0.476444
1.24658,0.481021
1.25571,0.485342
1.26484,0.489414
1.27397,0.493244
1.28311,0.496837
1.29224,0.500202
1.30137,0.503347
1.3105,0.506279
1.31963,0.509008
1.32877,0.511542
1.3379,0.513891
1.34703,0.516062
1.35616,0.518067
1.3653,0.519913
1.37443,0.521609
1.38356,0.523165
1.39269,0.524589
1.40183,0.525889
1.41096,0.527074
1.42009,0.528152
1.42922,0.52913
1.43836,0.530016
1.44749,0.530817
1.45662,0.531539
1.46575,0.53219
1.47489,0.532773
1.48402,0.533297
1.49315,0.533765
1.50228,0.534183
1.51142,0.534555
1.52055,0.534886
1.52968,0.535179
1.53881,0.535439
1.54795,0.535668
1.55708,0.535871
1.56621,0.536049
1.57534,0.536205
1.58447,0.536342
1.59361,0.536461
1.60274,0.536566
1.61187,0.536656
1.621,0.536735
1.63014,0.536804
1.63927,0.536863
1.6484,0.536914
1.65753,0.536958
1.66667,0.536996
1.6758,0.537028
1.68493,0.537056
1.69406,0.53708
1.7032,0.5371
1.71233,0.537117
1.72146,0.537132
1.73059,0.537144
1.73973,0.537155
1.74886,0.537164
1.75799,0.537171
1.76712,0.537177
1.77626,0.537182
1.78539,0.537187
1.79452,0.53719
1.80365,0.537194
1.81279,0.537196
1.82192,0.537198
1.83105,0.5372
1.84018,0.537201
1.84932,0.537203
1.85845,0.537204
1.86758,0.537204
1.87671,0.537205
1.88584,0.537206
1.89498,0.537206
1.90411,0.537206
1.91324,0.537207
1.92237,0.537207
1.93151,0.537207
1.94064,0.537207
1.94977,0.537207
1.9589,0.537207
1.96804,0.537207
1.97717,0.537208
1.9863,0.537208
1.99543,0.537208
