0.0010142,0
0.0030426,8.73935e-09
0.00507099,1.79314e-08
0.00709939,2.75986e-08
0.00912779,3.77645e-08
0.0111562,4.84537e-08
0.0131846,5.9692e-08
0.015213,7.15064e-08
0.0172414,8.39251e-08
0.0192698,9.69778e-08
0.0212982,1.10695e-07
0.0233266,1.2511e-07
0.025355,1.40256e-07
0.0273834,1.56168e-07
0.0294118,1.72884e-07
0.0314402,1.90443e-07
0.0334686,2.08884e-07
0.035497,2.28251e-07
0.0375254,2.48587e-07
0.0395538,2.6994e-07
0.0415822,2.92357e-07
0.0436105,3.15889e-07
0.0456389,3.4059e-07
0.0476673,3.66514e-07
0.0496957,3.93719e-07
0.0517241,4.22266e-07
0.0537525,4.52218e-07
0.0557809,4.8364e-07
0.0578093,5.16601e-07
0.0598377,5.51174e-07
0.0618661,5.87434e-07
0.0638945,6.25458e-07
0.0659229,6.65328e-07
0.0679513,7.07131e-07
0.0699797,7.50954e-07
0.0720081,7.96891e-07
0.0740365,8.45039e-07
0.0760649,8.95499e-07
0.0780933,9.48377e-07
0.0801217,1.00378e-06
0.0821501,1.06183e-06
0.0841785,1.12264e-06
0.0862069,1.18634e-06
0.0882353,1.25306e-06
0.0902637,1.32293e-06
0.0922921,1.39609e-06
0.0943205,1.4727e-06
0.0963489,1.5529e-06
0.0983773,1.63686e-06
0.100406,1.72475e-06
0.102434,1.81673e-06
0.104462,1.91299e-06
0.106491,2.01371e-06
0.108519,2.1191e-06
0.110548,2.22936e-06
0.112576,2.3447e-06
0.114604,2.46534e-06
0.116633,2.59151e-06
0.118661,2.72346e-06
0.12069,2.86143e-06
0.122718,3.00569e-06
0.124746,3.1565e-06
0.126775,3.31415e-06
0.128803,3.47893e-06
0.130832,3.65114e-06
0.13286,3.8311e-06
0.134888,4.01914e-06
0.136917,4.2156e-06
0.138945,4.42084e-06
0.140974,4.63524e-06
0.143002,4.85916e-06
0.14503,5.09302e-06
0.147059,5.33723e-06
0.149087,5.59222e-06
0.151116,5.85845e-06
0.153144,6.13636e-06
0.155172,6.42646e-06
0.157201,6.72924e-06
0.159229,7.04522e-06
0.161258,7.37495e-06
0.163286,7.71899e-06
0.165314,8.07793e-06
0.167343,8.45236e-06
0.169371,8.84292e-06
0.1714,9.25026e-06
0.173428,9.67506e-06
0.175456,1.0118e-05
0.177485,1.05799e-05
0.179513,1.10614e-05
0.181542,1.15633e-05
0.18357,1.20865e-05
0.185598,1.26317e-05
0.187627,1.32e-05
0.189655,1.3792e-05
0.191684,1.44089e-05
0.193712,1.50516e-05
0.19574,1.57211e-05
0.197769,1.64183e-05
0.199797,1.71446e-05
