0.00261097,5.87977e-20
0.0078329,6.69515e-20
0.0130548,7.61841e-20
0.0182768,8.66309e-20
0.0234987,9.8443e-20
0.0287206,1.1179e-19
0.0339426,1.26859e-19
0.0391645,1.43862e-19
0.0443864,1.63032e-19
0.0496084,1.84631e-19
0.0548303,2.08949e-19
0.0600522,2.36309e-19
0.0652742,2.67069e-19
0.0704961,3.01628e-19
0.075718,3.40426e-19
0.0809399,3.83953e-19
0.0861619,4.32751e-19
0.0913838,4.87417e-19
0.0966057,5.48616e-19
0.101828,6.17077e-19
0.10705,6.93609e-19
0.112272,7.79101e-19
0.117493,8.74534e-19
0.122715,9.80988e-19
0.127937,1.09965e-18
0.133159,1.23183e-18
0.138381,1.37895e-18
0.143603,1.54259e-18
0.148825,1.72448e-18
0.154047,1.92649e-18
0.159269,2.15071e-18
0.164491,2.39939e-18
0.169713,2.67499e-18
0.174935,2.98023e-18
0.180157,3.31802e-18
0.185379,3.69159e-18
0.190601,4.10442e-18
0.195822,4.5603e-18
0.201044,5.06337e-18
0.206266,5.6181e-18
0.211488,6.22936e-18
0.21671,6.90241e-18
0.221932,7.64298e-18
0.227154,8.45723e-18
0.232376,9.35186e-18
0.237598,1.03341e-17
0.24282,1.14117e-17
0.248042,1.2593e-17
0.253264,1.38872e-17
0.258486,1.5304e-17
0.263708,1.68538e-17
0.26893,1.85479e-17
0.274151,2.03984e-17
0.279373,2.24182e-17
0.284595,2.46212e-17
0.289817,2.70223e-17
0.295039,2.96374e-17
0.300261,3.24833e-17
0.305483,3.55783e-17
0.310705,3.89416e-17
0.315927,4.25938e-17
0.321149,4.65567e-17
0.326371,5.08537e-17
0.331593,5.55095e-17
0.336815,6.05502e-17
0.342037,6.60036e-17
0.347258,7.18991e-17
0.35248,7.82679e-17
0.357702,8.51428e-17
0.362924,9.25584e-17
0.368146,1.00551e-16
0.373368,1.0916e-16
0.37859,1.18425e-16
0.383812,1.28389e-16
0.389034,1.39096e-16
0.394256,1.50593e-16
0.399478,1.6293e-16
0.4047,1.76157e-16
0.409922,1.90329e-16
0.415144,2.055e-16
0.420366,2.21729e-16
0.425587,2.39077e-16
0.430809,2.57607e-16
0.436031,2.77383e-16
0.441253,2.98474e-16
0.446475,3.2095e-16
0.451697,3.44884e-16
0.456919,3.70349e-16
0.462141,3.97424e-16
0.467363,4.26188e-16
0.472585,4.56721e-16
0.477807,4.89109e-16
0.483029,5.23437e-16
0.488251,5.59792e-16
0.493473,5.98264e-16
0.498695,6.38945e-16
0.503916,6.81926e-16
0.509138,7.27303e-16
0.51436,7.75171e-16
0.519582,8.25627e-16
0.524804,8.78767e-16
0.530026,9.3469e-16
0.535248,9.93494e-16
0.54047,1.05528e-15
0.545692,1.12014e-15
0.550914,1.18818e-15
0.556136,1.25949e-15
0.561358,1.33418e-15
0.56658,1.41233e-15
0.571802,1.49403e-15
0.577023,1.57939e-15
0.582245,1.66849e-15
0.587467,1.76141e-15
0.592689,1.85824e-15
0.597911,1.95905e-15
0.603133,2.06393e-15
0.608355,2.17294e-15
0.613577,2.28615e-15
0.618799,2.40362e-15
0.624021,2.5254e-15
