0.00141643,5.70711e-20
0.00424929,6.12473e-20
0.00708215,6.57158e-20
0.00991501,7.04963e-20
0.0127479,7.56092e-20
0.0155807,8.10768e-20
0.0184136,8.69223e-20
0.0212465,9.31706e-20
0.0240793,9.98479e-20
0.0269122,1.06982e-19
0.029745,1.14604e-19
0.0325779,1.22743e-19
0.0354108,1.31434e-19
0.0382436,1.40713e-19
0.0410765,1.50616e-19
0.0439093,1.61184e-19
0.0467422,1.72459e-19
0.0495751,1.84485e-19
0.0524079,1.97311e-19
0.0552408,2.10985e-19
0.0580737,2.25563e-19
0.0609065,2.41099e-19
0.0637394,2.57653e-19
0.0665722,2.75289e-19
0.0694051,2.94073e-19
0.072238,3.14075e-19
0.0750708,3.35371e-19
0.0779037,3.58039e-19
0.0807365,3.82163e-19
0.0835694,4.0783e-19
0.0864023,4.35133e-19
0.0892351,4.64172e-19
0.092068,4.95049e-19
0.0949008,5.27874e-19
0.0977337,5.62762e-19
0.100567,5.99836e-19
0.103399,6.39225e-19
0.106232,6.81063e-19
0.109065,7.25493e-19
0.111898,7.72668e-19
0.114731,8.22744e-19
0.117564,8.75891e-19
0.120397,9.32283e-19
0.123229,9.92107e-19
0.126062,1.05556e-18
0.128895,1.12284e-18
0.131728,1.19417e-18
0.134561,1.26978e-18
0.137394,1.34991e-18
0.140227,1.43481e-18
0.143059,1.52473e-18
0.145892,1.61997e-18
0.148725,1.72082e-18
0.151558,1.82757e-18
0.154391,1.94056e-18
0.157224,2.06011e-18
0.160057,2.1866e-18
0.16289,2.32039e-18
0.165722,2.46186e-18
0.168555,2.61144e-18
0.171388,2.76956e-18
0.174221,2.93665e-18
0.177054,3.1132e-18
0.179887,3.29971e-18
0.18272,3.49669e-18
0.185552,3.70468e-18
0.188385,3.92426e-18
0.191218,4.15601e-18
0.194051,4.40057e-18
0.196884,4.65859e-18
0.199717,4.93075e-18
0.20255,5.21776e-18
0.205382,5.52037e-18
0.208215,5.83935e-18
0.211048,6.17553e-18
0.213881,6.52976e-18
0.216714,6.90291e-18
0.219547,7.29593e-18
0.22238,7.70978e-18
0.225212,8.14546e-18
0.228045,8.60405e-18
0.230878,9.08662e-18
0.233711,9.59434e-18
0.236544,1.01284e-17
0.239377,1.069e-17
0.24221,1.12805e-17
0.245042,1.19013e-17
0.247875,1.25537e-17
0.250708,1.32392e-17
0.253541,1.39593e-17
0.256374,1.47156e-17
0.259207,1.55099e-17
0.26204,1.63437e-17
0.264873,1.72188e-17
0.267705,1.81372e-17
0.270538,1.91007e-17
0.273371,2.01114e-17
0.276204,2.11714e-17
0.279037,2.22827e-17
0.28187,2.34476e-17
0.284703,2.46685e-17
0.287535,2.59478e-17
0.290368,2.72879e-17
0.293201,2.86915e-17
0.296034,3.01612e-17
0.298867,3.16998e-17
0.3017,3.33103e-17
0.304533,3.49956e-17
0.307365,3.67587e-17
0.310198,3.86029e-17
0.313031,4.05315e-17
0.315864,4.2548e-17
0.318697,4.46558e-17
0.32153,4.68586e-17
0.324363,4.91602e-17
0.327195,5.15645e-17
0.330028,5.40756e-17
0.332861,5.66975e-17
0.335694,5.94347e-17
0.338527,6.22915e-17
0.34136,6.52725e-17
0.344193,6.83825e-17
0.347025,7.16262e-17
0.349858,7.50088e-17
0.352691,7.85354e-17
0.355524,8.22113e-17
0.358357,8.6042e-17
0.36119,9.00331e-17
0.364023,9.41904e-17
0.366856,9.85199e-17
0.369688,1.03028e-16
0.372521,1.0772e-16
0.375354,1.12604e-16
0.378187,1.17685e-16
0.38102,1.22971e-16
0.383853,1.28469e-16
0.386686,1.34186e-16
0.389518,1.40129e-16
0.392351,1.46305e-16
0.395184,1.52724e-16
0.398017,1.59392e-16
0.40085,1.66317e-16
0.403683,1.73509e-16
0.406516,1.80975e-16
0.409348,1.88725e-16
0.412181,1.96767e-16
0.415014,2.05111e-16
0.417847,2.13766e-16
0.42068,2.22741e-16
0.423513,2.32047e-16
0.426346,2.41692e-16
0.429178,2.51689e-16
0.432011,2.62046e-16
0.434844,2.72774e-16
0.437677,2.83885e-16
0.44051,2.95389e-16
0.443343,3.07298e-16
0.446176,3.19622e-16
0.449008,3.32374e-16
0.451841,3.45566e-16
0.454674,3.59209e-16
0.457507,3.73316e-16
0.46034,3.87899e-16
0.463173,4.02971e-16
0.466006,4.18545e-16
0.468839,4.34633e-16
0.471671,4.51249e-16
0.474504,4.68406e-16
0.477337,4.86118e-16
0.48017,5.04399e-16
0.483003,5.23262e-16
0.485836,5.42721e-16
0.488669,5.62792e-16
0.491501,5.83487e-16
0.494334,6.04822e-16
0.497167,6.26812e-16
0.5,6.49471e-16
0.502833,6.72814e-16
0.505666,6.96855e-16
0.508499,7.21612e-16
0.511331,7.47098e-16
0.514164,7.73328e-16
0.516997,8.0032e-16
0.51983,8.28087e-16
0.522663,8.56645e-16
0.525496,8.86011e-16
0.528329,9.16199e-16
0.531161,9.47226e-16
0.533994,9.79108e-16
0.536827,1.01186e-15
0.53966,1.0455e-15
0.542493,1.08003e-15
0.545326,1.11549e-15
0.548159,1.15188e-15
0.550992,1.18922e-15
0.553824,1.22752e-15
0.556657,1.2668e-15
0.55949,1.30707e-15
0.562323,1.34836e-15
0.565156,1.39067e-15
0.567989,1.43402e-15
0.570822,1.47842e-15
0.573654,1.5239e-15
0.576487,1.57045e-15
0.57932,1.61811e-15
0.582153,1.66688e-15
0.584986,1.71677e-15
0.587819,1.7678e-15
0.590652,1.81998e-15
0.593484,1.87333e-15
0.596317,1.92785e-15
0.59915,1.98356e-15
0.601983,2.04048e-15
0.604816,2.0986e-15
0.607649,2.15795e-15
0.610482,2.21853e-15
0.613314,2.28035e-15
0.616147,2.34343e-15
0.61898,2.40777e-15
0.621813,2.47338e-15
0.624646,2.54027e-15
0.627479,2.60844e-15
0.630312,2.6779e-15
0.633144,2.74866e-15
0.635977,2.82073e-15
0.63881,2.89411e-15
0.641643,2.9688e-15
0.644476,3.0448e-15
0.647309,3.12212e-15
0.650142,3.20077e-15
0.652975,3.28074e-15
0.655807,3.36203e-15
0.65864,3.44465e-15
0.661473,3.52858e-15
0.664306,3.61384e-15
0.667139,3.70042e-15
0.669972,3.78831e-15
0.672805,3.8775e-15
0.675637,3.96801e-15
0.67847,4.05981e-15
0.681303,4.1529e-15
0.684136,4.24727e-15
0.686969,4.34292e-15
0.689802,4.43983e-15
0.692635,4.53799e-15
0.695467,4.63739e-15
0.6983,4.73802e-15
0.701133,4.83986e-15
0.703966,4.94289e-15
0.706799,5.04711e-15
0.709632,5.15249e-15
0.712465,5.25902e-15
0.715297,5.36667e-15
0.71813,5.47543e-15
0.720963,5.58527e-15
0.723796,5.69617e-15
0.726629,5.80811e-15
0.729462,5.92106e-15
0.732295,6.035e-15
0.735127,6.14989e-15
0.73796,6.26571e-15
0.740793,6.38244e-15
0.743626,6.50003e-15
0.746459,6.61847e-15
0.749292,6.73771e-15
0.752125,6.85772e-15
0.754958,6.97847e-15
0.75779,7.09992e-15
0.760623,7.22204e-15
0.763456,7.34478e-15
0.766289,7.46811e-15
0.769122,7.59199e-15
0.771955,7.71637e-15
0.774788,7.84122e-15
0.77762,7.96649e-15
0.780453,8.09214e-15
0.783286,8.21812e-15
0.786119,8.34438e-15
0.788952,8.47089e-15
0.791785,8.59759e-15
0.794618,8.72444e-15
0.79745,8.85138e-15
0.800283,8.97837e-15
0.803116,9.10535e-15
0.805949,9.23227e-15
0.808782,9.35909e-15
0.811615,9.48574e-15
0.814448,9.61218e-15
0.81728,9.73835e-15
0.820113,9.8642e-15
0.822946,9.98967e-15
0.825779,1.01147e-14
0.828612,1.02393e-14
0.831445,1.03633e-14
0.834278,1.04867e-14
0.83711,1.06094e-14
0.839943,1.07314e-14
0.842776,1.08527e-14
0.845609,1.09731e-14
0.848442,1.10926e-14
0.851275,1.12112e-14
0.854108,1.13288e-14
0.856941,1.14453e-14
0.859773,1.15607e-14
0.862606,1.16749e-14
0.865439,1.17879e-14
0.868272,1.18995e-14
0.871105,1.20099e-14
0.873938,1.21188e-14
0.876771,1.22262e-14
0.879603,1.23322e-14
0.882436,1.24365e-14
0.885269,1.25392e-14
0.888102,1.26403e-14
0.890935,1.27396e-14
0.893768,1.28371e-14
0.896601,1.29327e-14
0.899433,1.30265e-14
0.902266,1.31182e-14
0.905099,1.3208e-14
0.907932,1.32958e-14
0.910765,1.33814e-14
0.913598,1.34649e-14
0.916431,1.35462e-14
0.919263,1.36252e-14
0.922096,1.3702e-14
0.924929,1.37764e-14
0.927762,1.38485e-14
0.930595,1.39181e-14
