0.00763359,0
0.0229008,1.07373e-07
0.0381679,2.62824e-07
0.0534351,4.86575e-07
0.0687023,8.06761e-07
0.0839695,1.26228e-06
0.0992366,1.90658e-06
0.114504,2.81259e-06
0.129771,4.07922e-06
0.145038,5.83971e-06
0.160305,8.27241e-06
0.175573,1.16145e-05
0.19084,1.61791e-05
0.206107,2.23773e-05
0.221374,3.07448e-05
0.236641,4.19753e-05
0.251908,5.69607e-05
0.267176,7.68403e-05
0.282443,0.000103059
0.29771,0.000137438
0.312977,0.000182255
0.328244,0.000240339
0.343511,0.000315181
0.358779,0.000411055
0.374046,0.000533157
0.389313,0.000687759
0.40458,0.000882375
0.419847,0.00112594
0.435115,0.00142899
0.450382,0.00180386
0.465649,0.00226488
0.480916,0.00282856
0.496183,0.00351376
0.51145,0.00434181
0.526718,0.00533671
0.541985,0.00652511
0.557252,0.00793641
0.572519,0.00960267
0.587786,0.0115585
0.603053,0.013841
0.618321,0.0164891
0.633588,0.0195436
0.648855,0.0230463
0.664122,0.0270398
0.679389,0.0315663
0.694656,0.0366671
0.709924,0.0423817
0.725191,0.0487469
0.740458,0.0557953
0.755725,0.0635551
0.770992,0.0720484
0.78626,0.0812906
0.801527,0.0912891
0.816794,0.102043
0.832061,0.113542
0.847328,0.125767
0.862595,0.138688
0.877863,0.152265
0.89313,0.166448
0.908397,0.181179
0.923664,0.19639
0.938931,0.212005
0.954198,0.227941
0.969466,0.244111
0.984733,0.260424
1,0.276784
1.01527,0.293096
1.03053,0.309266
1.0458,0.325203
1.06107,0.340818
1.07634,0.356028
1.0916,0.370759
1.10687,0.384943
1.12214,0.398519
1.1374,0.41144
1.15267,0.423665
1.16794,0.435164
1.18321,0.445918
1.19847,0.455917
1.21374,0.465159
1.22901,0.473652
1.24427,0.481412
1.25954,0.488461
1.27481,0.494826
1.29008,0.50054
1.30534,0.505641
1.32061,0.510168
1.33588,0.514161
1.35115,0.517664
1.36641,0.520718
1.38168,0.523367
1.39695,0.525649
1.41221,0.527605
1.42748,0.529271
1.44275,0.530682
1.45802,0.531871
1.47328,0.532866
1.48855,0.533694
1.50382,0.534379
1.51908,0.534943
1.53435,0.535404
1.54962,0.535779
1.56489,0.536082
1.58015,0.536325
1.59542,0.53652
1.61069,0.536674
1.62595,0.536796
1.64122,0.536892
1.65649,0.536967
1.67176,0.537025
1.68702,0.53707
1.70229,0.537104
1.71756,0.537131
1.73282,0.537151
1.74809,0.537166
1.76336,0.537177
1.77863,0.537185
1.79389,0.537191
1.80916,0.537196
1.82443,0.537199
1.83969,0.537202
1.85496,0.537203
1.87023,0.537205
1.8855,0.537206
1.90076,0.537206
1.91603,0.537207
1.9313,0.537207
1.94656,0.537207
1.96183,0.537207
1.9771,0.537208
1.99237,0.537208
