0.00160772,5.73443e-20
0.00482315,6.21283e-20
0.00803859,6.72939e-20
0.011254,7.28702e-20
0.0144695,7.88882e-20
0.0176849,8.53812e-20
0.0209003,9.23846e-20
0.0241158,9.99367e-20
0.0273312,1.08078e-19
0.0305466,1.16853e-19
0.0337621,1.26307e-19
0.0369775,1.36491e-19
0.0401929,1.47458e-19
0.0434084,1.59265e-19
0.0466238,1.71973e-19
0.0498392,1.85647e-19
0.0530547,2.00356e-19
0.0562701,2.16175e-19
0.0594855,2.33182e-19
0.062701,2.51463e-19
0.0659164,2.71106e-19
0.0691318,2.92209e-19
0.0723473,3.14873e-19
0.0755627,3.39206e-19
0.0787781,3.65326e-19
0.0819936,3.93356e-19
0.085209,4.23427e-19
0.0884244,4.55679e-19
0.0916399,4.9026e-19
0.0948553,5.2733e-19
0.0980707,5.67056e-19
0.101286,6.09617e-19
0.104502,6.55204e-19
0.107717,7.04017e-19
0.110932,7.56271e-19
0.114148,8.12194e-19
0.117363,8.72026e-19
0.120579,9.36025e-19
0.123794,1.00446e-18
0.12701,1.07762e-18
0.130225,1.15581e-18
0.133441,1.23935e-18
0.136656,1.32859e-18
0.139871,1.42389e-18
0.143087,1.52563e-18
0.146302,1.63421e-18
0.149518,1.75007e-18
0.152733,1.87366e-18
0.155949,2.00546e-18
0.159164,2.14597e-18
0.162379,2.29574e-18
0.165595,2.45532e-18
0.16881,2.62532e-18
0.172026,2.80637e-18
0.175241,2.99912e-18
0.178457,3.20428e-18
0.181672,3.4226e-18
0.184887,3.65484e-18
0.188103,3.90183e-18
0.191318,4.16444e-18
0.194534,4.44358e-18
0.197749,4.7402e-18
0.200965,5.05531e-18
0.20418,5.38997e-18
0.207395,5.74531e-18
0.210611,6.12249e-18
0.213826,6.52275e-18
0.217042,6.94737e-18
0.220257,7.39773e-18
0.223473,7.87524e-18
0.226688,8.38141e-18
0.229904,8.91781e-18
0.233119,9.48609e-18
0.236334,1.0088e-17
0.23955,1.07253e-17
0.242765,1.13999e-17
0.245981,1.21138e-17
0.249196,1.28691e-17
0.252412,1.36679e-17
0.255627,1.45126e-17
0.258842,1.54055e-17
0.262058,1.63491e-17
0.265273,1.73461e-17
0.268489,1.8399e-17
0.271704,1.95109e-17
0.27492,2.06846e-17
0.278135,2.19232e-17
0.28135,2.323e-17
0.284566,2.46083e-17
0.287781,2.60617e-17
0.290997,2.75937e-17
0.294212,2.92083e-17
0.297428,3.09094e-17
0.300643,3.2701e-17
0.303859,3.45876e-17
0.307074,3.65736e-17
0.310289,3.86636e-17
0.313505,4.08625e-17
0.31672,4.31753e-17
0.319936,4.56071e-17
0.323151,4.81636e-17
0.326367,5.08501e-17
0.329582,5.36727e-17
0.332797,5.66372e-17
0.336013,5.97501e-17
0.339228,6.30178e-17
0.342444,6.6447e-17
0.345659,7.00447e-17
0.348875,7.38181e-17
0.35209,7.77747e-17
0.355305,8.19222e-17
0.358521,8.62685e-17
0.361736,9.0822e-17
0.364952,9.55911e-17
0.368167,1.00585e-16
0.371383,1.05812e-16
0.374598,1.11282e-16
0.377814,1.17004e-16
0.381029,1.22989e-16
0.384244,1.29246e-16
0.38746,1.35787e-16
0.390675,1.42622e-16
0.393891,1.49763e-16
0.397106,1.5722e-16
0.400322,1.65006e-16
0.403537,1.73132e-16
0.406752,1.81612e-16
0.409968,1.90458e-16
0.413183,1.99684e-16
0.416399,2.09302e-16
0.419614,2.19326e-16
0.42283,2.29772e-16
0.426045,2.40652e-16
0.42926,2.51983e-16
0.432476,2.63779e-16
0.435691,2.76056e-16
0.438907,2.8883e-16
0.442122,3.02116e-16
0.445338,3.15932e-16
0.448553,3.30295e-16
0.451768,3.45221e-16
0.454984,3.60729e-16
0.458199,3.76835e-16
0.461415,3.9356e-16
0.46463,4.1092e-16
0.467846,4.28935e-16
0.471061,4.47624e-16
0.474277,4.67006e-16
0.477492,4.87103e-16
0.480707,5.07932e-16
0.483923,5.29515e-16
0.487138,5.51873e-16
