0.00243902,0
0.00731707,2.33744e-08
0.0121951,4.97491e-08
0.0170732,7.94914e-08
0.0219512,1.13011e-07
0.0268293,1.50766e-07
0.0317073,1.93266e-07
0.0365854,2.41079e-07
0.0414634,2.94836e-07
0.0463415,3.55242e-07
0.0512195,4.23077e-07
0.0560976,4.9921e-07
0.0609756,5.84606e-07
0.0658537,6.80335e-07
0.0707317,7.87583e-07
0.0756098,9.07664e-07
0.0804878,1.04203e-06
0.0853659,1.19231e-06
0.0902439,1.36026e-06
0.095122,1.54786e-06
0.1,1.75729e-06
0.104878,1.99095e-06
0.109756,2.25147e-06
0.114634,2.54179e-06
0.119512,2.86511e-06
0.12439,3.22498e-06
0.129268,3.62528e-06
0.134146,4.07029e-06
0.139024,4.56472e-06
0.143902,5.11372e-06
0.14878,5.72295e-06
0.153659,6.39863e-06
0.158537,7.14754e-06
0.163415,7.97714e-06
0.168293,8.89558e-06
0.173171,9.91176e-06
0.178049,1.10354e-05
0.182927,1.22772e-05
0.187805,1.36486e-05
0.192683,1.51624e-05
0.197561,1.68323e-05
0.202439,1.86734e-05
0.207317,2.07019e-05
0.212195,2.29356e-05
0.217073,2.53939e-05
0.221951,2.80976e-05
0.226829,3.10695e-05
0.231707,3.43344e-05
0.236585,3.79188e-05
0.241463,4.18519e-05
0.246341,4.61648e-05
0.25122,5.08915e-05
0.256098,5.60686e-05
0.260976,6.17356e-05
0.265854,6.79353e-05
0.270732,7.47136e-05
0.27561,8.21201e-05
0.280488,9.02083e-05
0.285366,9.90357e-05
0.290244,0.000108664
0.295122,0.00011916
0.3,0.000130594
0.304878,0.000143044
0.309756,0.000156591
0.314634,0.000171323
0.319512,0.000187335
0.32439,0.000204728
0.329268,0.000223608
0.334146,0.000244091
0.339024,0.000266301
0.343902,0.000290367
0.34878,0.000316431
0.353659,0.000344641
0.358537,0.000375155
0.363415,0.000408142
0.368293,0.000443782
0.373171,0.000482264
0.378049,0.00052379
0.382927,0.000568576
0.387805,0.000616848
0.392683,0.000668846
0.397561,0.000724824
0.402439,0.000785053
0.407317,0.000849814
0.412195,0.00091941
0.417073,0.000994155
0.421951,0.00107438
0.426829,0.00116045
0.431707,0.00125271
0.436585,0.00135157
0.441463,0.00145743
0.446341,0.00157071
0.45122,0.00169187
0.456098,0.00182138
0.460976,0.00195973
0.465854,0.00210744
0.470732,0.00226504
0.47561,0.0024331
0.480488,0.0026122
0.485366,0.00280297
0.490244,0.00300602
0.495122,0.00322204
0.5,0.00345171
0.504878,0.00369574
