0.00169779,5.74734e-20
0.00509338,6.25473e-20
0.00848896,6.80496e-20
0.0118846,7.40145e-20
0.0152801,8.04791e-20
0.0186757,8.74832e-20
0.0220713,9.50693e-20
0.0254669,1.03284e-19
0.0288625,1.12175e-19
0.0322581,1.21797e-19
0.0356537,1.32206e-19
0.0390492,1.43464e-19
0.0424448,1.55635e-19
0.0458404,1.6879e-19
0.049236,1.83004e-19
0.0526316,1.98359e-19
0.0560272,2.14939e-19
0.0594228,2.32838e-19
0.0628183,2.52155e-19
0.0662139,2.72996e-19
0.0696095,2.95474e-19
0.0730051,3.19711e-19
0.0764007,3.45837e-19
0.0797963,3.73989e-19
0.0831919,4.04317e-19
0.0865874,4.36977e-19
0.089983,4.72141e-19
0.0933786,5.09986e-19
0.0967742,5.50707e-19
0.10017,5.94507e-19
0.103565,6.41606e-19
0.106961,6.92237e-19
0.110357,7.46648e-19
0.113752,8.05104e-19
0.117148,8.67886e-19
0.120543,9.35295e-19
0.123939,1.00765e-18
0.127334,1.08529e-18
0.13073,1.16857e-18
0.134126,1.25788e-18
0.137521,1.35363e-18
0.140917,1.45624e-18
0.144312,1.56618e-18
0.147708,1.68394e-18
0.151104,1.81003e-18
0.154499,1.945e-18
0.157895,2.08943e-18
0.16129,2.24394e-18
0.164686,2.40918e-18
0.168081,2.58585e-18
0.171477,2.77466e-18
0.174873,2.97641e-18
0.178268,3.19191e-18
0.181664,3.42202e-18
0.185059,3.66767e-18
0.188455,3.92981e-18
0.191851,4.20948e-18
0.195246,4.50775e-18
0.198642,4.82577e-18
0.202037,5.16473e-18
0.205433,5.52591e-18
0.208829,5.91064e-18
0.212224,6.32033e-18
0.21562,6.75648e-18
0.219015,7.22064e-18
0.222411,7.71446e-18
0.225806,8.23968e-18
0.229202,8.79813e-18
0.232598,9.39171e-18
0.235993,1.00225e-17
0.239389,1.06925e-17
0.242784,1.1404e-17
0.24618,1.21594e-17
0.249576,1.2961e-17
0.252971,1.38116e-17
0.256367,1.47137e-17
0.259762,1.56702e-17
0.263158,1.66841e-17
0.266553,1.77584e-17
0.269949,1.88965e-17
0.273345,2.01018e-17
0.27674,2.13777e-17
0.280136,2.27281e-17
0.283531,2.41568e-17
0.286927,2.5668e-17
0.290323,2.72658e-17
0.293718,2.89547e-17
0.297114,3.07394e-17
0.300509,3.26246e-17
0.303905,3.46156e-17
0.307301,3.67174e-17
0.310696,3.89356e-17
0.314092,4.12759e-17
0.317487,4.37443e-17
0.320883,4.6347e-17
0.324278,4.90903e-17
0.327674,5.19811e-17
0.33107,5.50262e-17
0.334465,5.82329e-17
0.337861,6.16087e-17
0.341256,6.51615e-17
0.344652,6.88992e-17
0.348048,7.28303e-17
0.351443,7.69636e-17
0.354839,8.1308e-17
0.358234,8.58728e-17
0.36163,9.06678e-17
0.365025,9.5703e-17
0.368421,1.00989e-16
0.371817,1.06536e-16
0.375212,1.12355e-16
0.378608,1.18458e-16
0.382003,1.24856e-16
0.385399,1.31562e-16
0.388795,1.38588e-16
0.39219,1.45948e-16
0.395586,1.53654e-16
0.398981,1.6172e-16
0.402377,1.7016e-16
0.405772,1.7899e-16
0.409168,1.88223e-16
0.412564,1.97876e-16
0.415959,2.07964e-16
0.419355,2.18503e-16
0.42275,2.29509e-16
0.426146,2.41001e-16
0.429542,2.52996e-16
0.432937,2.65511e-16
0.436333,2.78564e-16
0.439728,2.92175e-16
0.443124,3.06363e-16
0.44652,3.21147e-16
0.449915,3.36548e-16
0.453311,3.52585e-16
0.456706,3.69281e-16
0.460102,3.86655e-16
0.463497,4.0473e-16
0.466893,4.23528e-16
0.470289,4.43071e-16
0.473684,4.63383e-16
0.47708,4.84486e-16
0.480475,5.06404e-16
0.483871,5.29161e-16
0.487267,5.52782e-16
0.490662,5.7729e-16
0.494058,6.02711e-16
0.497453,6.2907e-16
0.500849,6.56393e-16
0.504244,6.84705e-16
0.50764,7.14033e-16
0.511036,7.44402e-16
0.514431,7.75839e-16
0.517827,8.08371e-16
0.521222,8.42024e-16
0.524618,8.76825e-16
0.528014,9.12801e-16
0.531409,9.4998e-16
0.534805,9.88388e-16
0.5382,1.02805e-15
0.541596,1.069e-15
0.544992,1.11126e-15
0.548387,1.15485e-15
0.551783,1.19982e-15
0.555178,1.24617e-15
0.558574,1.29394e-15
0.561969,1.34315e-15
0.565365,1.39383e-15
0.568761,1.44601e-15
0.572156,1.49971e-15
0.575552,1.55496e-15
0.578947,1.61177e-15
0.582343,1.67019e-15
0.585739,1.73021e-15
0.589134,1.79188e-15
0.59253,1.85522e-15
0.595925,1.92024e-15
0.599321,1.98696e-15
0.602716,2.05541e-15
0.606112,2.1256e-15
0.609508,2.19756e-15
0.612903,2.2713e-15
0.616299,2.34684e-15
0.619694,2.42419e-15
0.62309,2.50337e-15
0.626486,2.58439e-15
0.629881,2.66726e-15
0.633277,2.752e-15
0.636672,2.83861e-15
0.640068,2.9271e-15
0.643463,3.01749e-15
0.646859,3.10976e-15
0.650255,3.20394e-15
0.65365,3.30001e-15
0.657046,3.39799e-15
0.660441,3.49786e-15
0.663837,3.59964e-15
0.667233,3.7033e-15
0.670628,3.80886e-15
0.674024,3.9163e-15
0.677419,4.0256e-15
0.680815,4.13676e-15
0.684211,4.24977e-15
0.687606,4.36461e-15
0.691002,4.48125e-15
0.694397,4.59969e-15
0.697793,4.7199e-15
0.701188,4.84186e-15
0.704584,4.96553e-15
0.70798,5.0909e-15
0.711375,5.21792e-15
0.714771,5.34658e-15
0.718166,5.47682e-15
0.721562,5.60863e-15
0.724958,5.74195e-15
0.728353,5.87674e-15
0.731749,6.01297e-15
0.735144,6.15058e-15
0.73854,6.28952e-15
0.741935,6.42975e-15
0.745331,6.57122e-15
0.748727,6.71386e-15
0.752122,6.85762e-15
0.755518,7.00244e-15
0.758913,7.14825e-15
0.762309,7.295e-15
0.765705,7.44262e-15
0.7691,7.59104e-15
0.772496,7.74018e-15
0.775891,7.88998e-15
0.779287,8.04036e-15
