0.00128041,5.68777e-20
0.00384123,6.06282e-20
0.00640205,6.46153e-20
0.00896287,6.88535e-20
0.0115237,7.33575e-20
0.0140845,7.81434e-20
0.0166453,8.32279e-20
0.0192061,8.86287e-20
0.021767,9.43645e-20
0.0243278,1.00455e-19
0.0268886,1.06921e-19
0.0294494,1.13785e-19
0.0320102,1.21069e-19
0.0345711,1.28799e-19
0.0371319,1.36999e-19
0.0396927,1.45698e-19
0.0422535,1.54924e-19
0.0448143,1.64707e-19
0.0473752,1.75079e-19
0.049936,1.86074e-19
0.0524968,1.97726e-19
0.0550576,2.10074e-19
0.0576184,2.23157e-19
0.0601793,2.37015e-19
0.0627401,2.51693e-19
0.0653009,2.67236e-19
0.0678617,2.83692e-19
0.0704225,3.01113e-19
0.0729834,3.1955e-19
0.0755442,3.39061e-19
0.078105,3.59705e-19
0.0806658,3.81542e-19
0.0832266,4.04639e-19
0.0857875,4.29064e-19
0.0883483,4.54888e-19
0.0909091,4.82188e-19
0.0934699,5.11043e-19
0.0960307,5.41535e-19
0.0985915,5.73752e-19
0.101152,6.07787e-19
0.103713,6.43735e-19
0.106274,6.81698e-19
0.108835,7.2178e-19
0.111396,7.64095e-19
0.113956,8.08757e-19
0.116517,8.5589e-19
0.119078,9.05621e-19
0.121639,9.58084e-19
0.1242,1.01342e-18
0.126761,1.07178e-18
0.129321,1.13331e-18
0.131882,1.19818e-18
0.134443,1.26655e-18
0.137004,1.33861e-18
0.139565,1.41453e-18
0.142125,1.49451e-18
0.144686,1.57876e-18
0.147247,1.66748e-18
0.149808,1.7609e-18
0.152369,1.85925e-18
0.15493,1.96277e-18
0.15749,2.07172e-18
0.160051,2.18635e-18
0.162612,2.30695e-18
0.165173,2.4338e-18
0.167734,2.5672e-18
0.170294,2.70748e-18
0.172855,2.85495e-18
0.175416,3.00996e-18
0.177977,3.17286e-18
0.180538,3.34404e-18
0.183099,3.52387e-18
0.185659,3.71276e-18
0.18822,3.91114e-18
0.190781,4.11944e-18
0.193342,4.33812e-18
0.195903,4.56766e-18
0.198464,4.80856e-18
0.201024,5.06134e-18
0.203585,5.32653e-18
0.206146,5.6047e-18
0.208707,5.89642e-18
0.211268,6.20232e-18
0.213828,6.52301e-18
0.216389,6.85916e-18
0.21895,7.21145e-18
0.221511,7.58059e-18
0.224072,7.96732e-18
0.226633,8.37241e-18
0.229193,8.79665e-18
0.231754,9.24088e-18
0.234315,9.70594e-18
0.236876,1.01927e-17
0.239437,1.07022e-17
0.241997,1.12353e-17
0.244558,1.1793e-17
0.247119,1.23763e-17
0.24968,1.29864e-17
0.252241,1.36243e-17
0.254802,1.42913e-17
0.257362,1.49884e-17
0.259923,1.57169e-17
0.262484,1.64781e-17
0.265045,1.72734e-17
0.267606,1.81041e-17
0.270166,1.89716e-17
0.272727,1.98775e-17
0.275288,2.08232e-17
0.277849,2.18103e-17
0.28041,2.28404e-17
0.282971,2.39153e-17
0.285531,2.50366e-17
0.288092,2.62063e-17
0.290653,2.74261e-17
0.293214,2.86979e-17
0.295775,3.00238e-17
0.298335,3.14058e-17
0.300896,3.28461e-17
0.303457,3.43468e-17
0.306018,3.59101e-17
0.308579,3.75385e-17
0.31114,3.92342e-17
0.3137,4.09998e-17
0.316261,4.28379e-17
0.318822,4.4751e-17
0.321383,4.6742e-17
0.323944,4.88134e-17
0.326504,5.09684e-17
0.329065,5.32097e-17
0.331626,5.55405e-17
0.334187,5.79639e-17
0.336748,6.04831e-17
0.339309,6.31014e-17
0.341869,6.58223e-17
0.34443,6.86493e-17
0.346991,7.1586e-17
0.349552,7.4636e-17
0.352113,7.78032e-17
0.354673,8.10916e-17
0.357234,8.4505e-17
0.359795,8.80478e-17
0.362356,9.1724e-17
0.364917,9.5538e-17
0.367478,9.94943e-17
0.370038,1.03597e-16
0.372599,1.07852e-16
0.37516,1.12263e-16
0.377721,1.16835e-16
0.380282,1.21574e-16
0.382843,1.26484e-16
0.385403,1.31571e-16
0.387964,1.3684e-16
0.390525,1.42296e-16
0.393086,1.47946e-16
0.395647,1.53795e-16
0.398207,1.59849e-16
0.400768,1.66114e-16
0.403329,1.72596e-16
0.40589,1.79302e-16
0.408451,1.86238e-16
0.411012,1.93411e-16
0.413572,2.00826e-16
0.416133,2.08492e-16
0.418694,2.16415e-16
0.421255,2.24603e-16
0.423816,2.33061e-16
0.426376,2.41799e-16
0.428937,2.50824e-16
0.431498,2.60142e-16
0.434059,2.69762e-16
0.43662,2.79693e-16
0.439181,2.89941e-16
0.441741,3.00515e-16
0.444302,3.11424e-16
0.446863,3.22677e-16
0.449424,3.34281e-16
0.451985,3.46245e-16
0.454545,3.58579e-16
0.457106,3.71292e-16
0.459667,3.84392e-16
0.462228,3.97889e-16
0.464789,4.11792e-16
0.46735,4.26112e-16
0.46991,4.40857e-16
0.472471,4.56037e-16
0.475032,4.71663e-16
0.477593,4.87745e-16
0.480154,5.04292e-16
0.482714,5.21315e-16
0.485275,5.38824e-16
0.487836,5.5683e-16
0.490397,5.75343e-16
0.492958,5.94375e-16
0.495519,6.13935e-16
0.498079,6.34035e-16
0.50064,6.54686e-16
0.503201,6.75898e-16
0.505762,6.97684e-16
0.508323,7.20053e-16
0.510883,7.43018e-16
0.513444,7.6659e-16
0.516005,7.9078e-16
0.518566,8.15599e-16
0.521127,8.4106e-16
0.523688,8.67173e-16
0.526248,8.93951e-16
0.528809,9.21404e-16
0.53137,9.49544e-16
0.533931,9.78384e-16
0.536492,1.00793e-15
0.539052,1.03821e-15
0.541613,1.06921e-15
0.544174,1.10097e-15
0.546735,1.13347e-15
0.549296,1.16675e-15
0.551857,1.20081e-15
0.554417,1.23566e-15
0.556978,1.27131e-15
0.559539,1.30778e-15
0.5621,1.34507e-15
0.564661,1.3832e-15
0.567222,1.42217e-15
0.569782,1.46201e-15
0.572343,1.50271e-15
0.574904,1.5443e-15
0.577465,1.58677e-15
0.580026,1.63015e-15
0.582586,1.67444e-15
0.585147,1.71964e-15
0.587708,1.76578e-15
0.590269,1.81286e-15
0.59283,1.86089e-15
0.595391,1.90988e-15
