0.00142857,0
0.00428571,1.26971e-08
0.00714286,2.63288e-08
0.01,4.09608e-08
0.0128571,5.66634e-08
0.0157143,7.35114e-08
0.0185714,9.15847e-08
0.0214286,1.10968e-07
0.0242857,1.31754e-07
0.0271429,1.54037e-07
0.03,1.77921e-07
0.0328571,2.03516e-07
0.0357143,2.30938e-07
0.0385714,2.60314e-07
0.0414286,2.91774e-07
0.0442857,3.2546e-07
0.0471429,3.61522e-07
0.05,4.00121e-07
0.0528571,4.41425e-07
0.0557143,4.85616e-07
0.0585714,5.32886e-07
0.0614286,5.83438e-07
0.0642857,6.3749e-07
0.0671429,6.95272e-07
0.07,7.57029e-07
0.0728571,8.23022e-07
0.0757143,8.93525e-07
0.0785714,9.68833e-07
0.0814286,1.04926e-06
0.0842857,1.13512e-06
0.0871429,1.22678e-06
0.09,1.32461e-06
0.0928571,1.429e-06
0.0957143,1.54036e-06
0.0985714,1.65915e-06
0.101429,1.78582e-06
0.104286,1.92087e-06
0.107143,2.06483e-06
0.11,2.21825e-06
0.112857,2.38173e-06
0.115714,2.55589e-06
0.118571,2.74138e-06
0.121429,2.9389e-06
0.124286,3.1492e-06
0.127143,3.37305e-06
0.13,3.61127e-06
0.132857,3.86474e-06
0.135714,4.13438e-06
0.138571,4.42117e-06
0.141429,4.72612e-06
0.144286,5.05032e-06
0.147143,5.39493e-06
0.15,5.76114e-06
0.152857,6.15023e-06
0.155714,6.56356e-06
0.158571,7.00253e-06
0.161429,7.46865e-06
0.164286,7.96349e-06
0.167143,8.48871e-06
0.17,9.04607e-06
0.172857,9.63741e-06
0.175714,1.02647e-05
0.178571,1.09299e-05
0.181429,1.16353e-05
0.184286,1.23831e-05
0.187143,1.31756e-05
0.19,1.40154e-05
0.192857,1.49052e-05
0.195714,1.58477e-05
0.198571,1.68458e-05
0.201429,1.79026e-05
0.204286,1.90214e-05
0.207143,2.02054e-05
0.21,2.14583e-05
0.212857,2.27838e-05
0.215714,2.41858e-05
0.218571,2.56684e-05
0.221429,2.7236e-05
0.224286,2.88931e-05
0.227143,3.06444e-05
0.23,3.24949e-05
0.232857,3.44498e-05
0.235714,3.65146e-05
0.238571,3.86951e-05
0.241429,4.09972e-05
0.244286,4.34272e-05
0.247143,4.59918e-05
0.25,4.86978e-05
0.252857,5.15523e-05
0.255714,5.45631e-05
0.258571,5.77379e-05
0.261429,6.10851e-05
0.264286,6.46132e-05
0.267143,6.83313e-05
0.27,7.22488e-05
0.272857,7.63756e-05
0.275714,8.07219e-05
0.278571,8.52986e-05
0.281429,9.01167e-05
0.284286,9.51882e-05
0.287143,0.000100525
0.29,0.00010614
0.292857,0.000112047
0.295714,0.000118259
0.298571,0.00012479
0.301429,0.000131657
0.304286,0.000138874
0.307143,0.000146459
0.31,0.000154427
0.312857,0.000162797
0.315714,0.000171587
0.318571,0.000180816
0.321429,0.000190505
0.324286,0.000200674
0.327143,0.000211345
0.33,0.000222539
0.332857,0.000234282
0.335714,0.000246596
0.338571,0.000259508
0.341429,0.000273042
0.344286,0.000287227
0.347143,0.000302091
0.35,0.000317663
0.352857,0.000333973
0.355714,0.000351053
0.358571,0.000368935
0.361429,0.000387654
0.364286,0.000407245
0.367143,0.000427743
0.37,0.000449188
0.372857,0.000471617
0.375714,0.000495071
0.378571,0.000519592
0.381429,0.000545224
0.384286,0.00057201
0.387143,0.000599999
0.39,0.000629236
0.392857,0.000659773
0.395714,0.00069166
0.398571,0.00072495
0.401429,0.000759697
0.404286,0.000795959
0.407143,0.000833793
0.41,0.00087326
0.412857,0.000914421
0.415714,0.000957341
0.418571,0.00100209
0.421429,0.00104872
0.424286,0.00109732
0.427143,0.00114796
0.43,0.0012007
0.432857,0.00125563
0.435714,0.00131283
0.438571,0.00137237
0.441429,0.00143434
0.444286,0.00149883
0.447143,0.00156592
0.45,0.00163571
0.452857,0.00170829
0.455714,0.00178375
0.458571,0.00186219
0.461429,0.00194372
0.464286,0.00202844
0.467143,0.00211645
0.47,0.00220787
0.472857,0.00230281
0.475714,0.00240138
0.478571,0.0025037
0.481429,0.00260989
0.484286,0.00272008
0.487143,0.00283439
0.49,0.00295296
0.492857,0.00307591
0.495714,0.00320338
0.498571,0.00333552
0.501429,0.00347246
0.504286,0.00361434
0.507143,0.00376133
0.51,0.00391357
0.512857,0.00407122
0.515714,0.00423443
0.518571,0.00440337
0.521429,0.0045782
0.524286,0.0047591
0.527143,0.00494622
0.53,0.00513976
0.532857,0.00533988
0.535714,0.00554677
0.538571,0.00576061
0.541429,0.0059816
0.544286,0.00620993
0.547143,0.00644578
0.55,0.00668936
0.552857,0.00694088
0.555714,0.00720053
0.558571,0.00746852
0.561429,0.00774507
0.564286,0.00803039
0.567143,0.00832471
0.57,0.00862823
0.572857,0.00894119
0.575714,0.00926381
0.578571,0.00959632
0.581429,0.00993896
0.584286,0.010292
0.587143,0.0106556
0.59,0.01103
0.592857,0.0114156
0.595714,0.0118124
0.598571,0.0122209
0.601429,0.0126412
0.604286,0.0130736
0.607143,0.0135183
0.61,0.0139757
0.612857,0.0144459
0.615714,0.0149293
0.618571,0.015426
0.621429,0.0159365
0.624286,0.0164608
0.627143,0.0169994
0.63,0.0175525
0.632857,0.0181203
0.635714,0.0187031
0.638571,0.0193012
0.641429,0.019915
0.644286,0.0205445
0.647143,0.0211902
0.65,0.0218524
0.652857,0.0225312
0.655714,0.023227
0.658571,0.02394
0.661429,0.0246706
0.664286,0.025419
0.667143,0.0261854
0.67,0.0269703
0.672857,0.0277737
0.675714,0.0285961
0.678571,0.0294376
0.681429,0.0302987
0.684286,0.0311794
0.687143,0.0320801
