0.00121951,0
0.00365854,1.0671e-08
0.00609756,2.20096e-08
0.00853659,3.40558e-08
0.0109756,4.68516e-08
0.0134146,6.04419e-08
0.0158537,7.48738e-08
0.0182927,9.0197e-08
0.0207317,1.06464e-07
0.0231707,1.23731e-07
0.0256098,1.42057e-07
0.0280488,1.61502e-07
0.0304878,1.82134e-07
0.0329268,2.0402e-07
0.0353659,2.27234e-07
0.0378049,2.51852e-07
0.0402439,2.77956e-07
0.0426829,3.05632e-07
0.045122,3.34968e-07
0.047561,3.66061e-07
0.05,3.99011e-07
0.052439,4.33924e-07
0.054878,4.7091e-07
0.0573171,5.10087e-07
0.0597561,5.51579e-07
0.0621951,5.95517e-07
0.0646341,6.42036e-07
0.0670732,6.91282e-07
0.0695122,7.43407e-07
0.0719512,7.98571e-07
0.0743902,8.56942e-07
0.0768293,9.18698e-07
0.0792683,9.84025e-07
0.0817073,1.05312e-06
0.0841463,1.12619e-06
0.0865854,1.20345e-06
0.0890244,1.28512e-06
0.0914634,1.37146e-06
0.0939024,1.46271e-06
0.0963415,1.55913e-06
0.0987805,1.66101e-06
0.10122,1.76864e-06
0.103659,1.88232e-06
0.106098,2.00237e-06
0.108537,2.12915e-06
0.110976,2.26299e-06
0.113415,2.40428e-06
0.115854,2.55341e-06
0.118293,2.71079e-06
0.120732,2.87684e-06
0.123171,3.05203e-06
0.12561,3.23683e-06
0.128049,3.43173e-06
0.130488,3.63726e-06
0.132927,3.85397e-06
0.135366,4.08242e-06
0.137805,4.32323e-06
0.140244,4.57701e-06
0.142683,4.84443e-06
0.145122,5.12619e-06
0.147561,5.42299e-06
0.15,5.73561e-06
0.152439,6.06484e-06
0.154878,6.4115e-06
0.157317,6.77647e-06
0.159756,7.16065e-06
0.162195,7.565e-06
0.164634,7.99051e-06
0.167073,8.43822e-06
0.169512,8.90922e-06
0.171951,9.40465e-06
0.17439,9.9257e-06
0.176829,1.04736e-05
0.179268,1.10497e-05
0.181707,1.16553e-05
0.184146,1.22918e-05
0.186585,1.29607e-05
0.189024,1.36636e-05
0.191463,1.44021e-05
0.193902,1.51779e-05
0.196341,1.59926e-05
0.19878,1.68483e-05
0.20122,1.77466e-05
0.203659,1.86898e-05
0.206098,1.96798e-05
0.208537,2.07189e-05
0.210976,2.18092e-05
0.213415,2.29532e-05
0.215854,2.41533e-05
0.218293,2.54121e-05
0.220732,2.67323e-05
0.223171,2.81166e-05
0.22561,2.95679e-05
0.228049,3.10893e-05
0.230488,3.26839e-05
0.232927,3.43549e-05
0.235366,3.61059e-05
0.237805,3.79403e-05
0.240244,3.98618e-05
0.242683,4.18743e-05
0.245122,4.39817e-05
0.247561,4.61883e-05
0.25,4.84983e-05
0.252439,5.09161e-05
0.254878,5.34466e-05
0.257317,5.60945e-05
0.259756,5.88648e-05
0.262195,6.17628e-05
0.264634,6.4794e-05
0.267073,6.79639e-05
0.269512,7.12785e-05
0.271951,7.47438e-05
0.27439,7.83661e-05
0.276829,8.2152e-05
0.279268,8.61083e-05
0.281707,9.0242e-05
0.284146,9.45605e-05
0.286585,9.90713e-05
0.289024,0.000103782
0.291463,0.000108702
0.293902,0.000113838
0.296341,0.0001192
0.29878,0.000124796
0.30122,0.000130636
0.303659,0.000136731
0.306098,0.000143089
0.308537,0.000149721
0.310976,0.000156639
0.313415,0.000163852
0.315854,0.000171374
0.318293,0.000179215
0.320732,0.000187389
0.323171,0.000195908
0.32561,0.000204785
0.328049,0.000214034
0.330488,0.000223668
0.332927,0.000233704
0.335366,0.000244156
0.337805,0.000255039
0.340244,0.000266369
0.342683,0.000278164
0.345122,0.00029044
0.347561,0.000303216
0.35,0.000316509
0.352439,0.000330338
0.354878,0.000344723
0.357317,0.000359685
0.359756,0.000375243
0.362195,0.000391419
0.364634,0.000408236
0.367073,0.000425715
0.369512,0.000443881
0.371951,0.000462757
0.37439,0.000482369
0.376829,0.000502742
0.379268,0.000523903
0.381707,0.000545878
0.384146,0.000568696
0.386585,0.000592385
0.389024,0.000616975
0.391463,0.000642496
0.393902,0.000668981
0.396341,0.00069646
0.39878,0.000724968
0.40122,0.000754538
0.403659,0.000785205
0.406098,0.000817005
0.408537,0.000849976
0.410976,0.000884155
0.413415,0.000919581
0.415854,0.000956295
0.418293,0.000994337
0.420732,0.00103375
0.423171,0.00107458
