0.00181818,5.76463e-20
0.00545455,6.31116e-20
0.00909091,6.90722e-20
0.0127273,7.55708e-20
0.0163636,8.26535e-20
0.02,9.03701e-20
0.0236364,9.87744e-20
0.0272727,1.07925e-19
0.0309091,1.17884e-19
0.0345455,1.28719e-19
0.0381818,1.40504e-19
0.0418182,1.53317e-19
0.0454545,1.67243e-19
0.0490909,1.82374e-19
0.0527273,1.98809e-19
0.0563636,2.16652e-19
0.06,2.36019e-19
0.0636364,2.57032e-19
0.0672727,2.79824e-19
0.0709091,3.04536e-19
0.0745455,3.31321e-19
0.0781818,3.60342e-19
0.0818182,3.91776e-19
0.0854545,4.25811e-19
0.0890909,4.6265e-19
0.0927273,5.0251e-19
0.0963636,5.45624e-19
0.1,5.92241e-19
0.103636,6.42628e-19
0.107273,6.97072e-19
0.110909,7.55878e-19
0.114545,8.19374e-19
0.118182,8.87911e-19
0.121818,9.61863e-19
0.125455,1.04163e-18
0.129091,1.12764e-18
0.132727,1.22034e-18
0.136364,1.32024e-18
0.14,1.42783e-18
0.143636,1.54369e-18
0.147273,1.66839e-18
0.150909,1.80257e-18
0.154545,1.9469e-18
0.158182,2.1021e-18
0.161818,2.26891e-18
0.165455,2.44815e-18
0.169091,2.64067e-18
0.172727,2.8474e-18
0.176364,3.06929e-18
0.18,3.30738e-18
0.183636,3.56277e-18
0.187273,3.8366e-18
0.190909,4.13012e-18
0.194545,4.44462e-18
0.198182,4.78149e-18
0.201818,5.1422e-18
0.205455,5.52828e-18
0.209091,5.94139e-18
0.212727,6.38326e-18
0.216364,6.85572e-18
0.22,7.36072e-18
0.223636,7.90031e-18
0.227273,8.47665e-18
0.230909,9.09202e-18
0.234545,9.74885e-18
0.238182,1.04497e-17
0.241818,1.11972e-17
0.245455,1.19942e-17
0.249091,1.28437e-17
0.252727,1.37488e-17
0.256364,1.47128e-17
0.26,1.57393e-17
0.263636,1.68317e-17
0.267273,1.79941e-17
0.270909,1.92303e-17
0.274545,2.05447e-17
0.278182,2.19417e-17
0.281818,2.34259e-17
0.285455,2.50023e-17
0.289091,2.66759e-17
0.292727,2.84522e-17
0.296364,3.03366e-17
0.3,3.23352e-17
0.303636,3.44541e-17
0.307273,3.66997e-17
0.310909,3.90788e-17
0.314545,4.15983e-17
0.318182,4.42656e-17
0.321818,4.70883e-17
0.325455,5.00746e-17
0.329091,5.32326e-17
0.332727,5.6571e-17
0.336364,6.0099e-17
0.34,6.38258e-17
0.343636,6.77614e-17
0.347273,7.19158e-17
0.350909,7.62998e-17
0.354545,8.09242e-17
0.358182,8.58006e-17
0.361818,9.09407e-17
0.365455,9.63569e-17
0.369091,1.02062e-16
0.372727,1.08069e-16
0.376364,1.14392e-16
0.38,1.21044e-16
0.383636,1.28042e-16
0.387273,1.35399e-16
0.390909,1.43131e-16
0.394545,1.51255e-16
0.398182,1.59787e-16
0.401818,1.68745e-16
0.405455,1.78146e-16
0.409091,1.88009e-16
0.412727,1.98352e-16
0.416364,2.09195e-16
0.42,2.20557e-16
0.423636,2.3246e-16
0.427273,2.44925e-16
0.430909,2.57972e-16
0.434545,2.71625e-16
0.438182,2.85906e-16
0.441818,3.00838e-16
