0.0011534,5.66976e-20
0.00346021,6.00555e-20
0.00576701,6.36038e-20
0.00807382,6.73527e-20
0.0103806,7.13132e-20
0.0126874,7.54965e-20
0.0149942,7.99146e-20
0.017301,8.458e-20
0.0196078,8.95058e-20
0.0219146,9.47059e-20
0.0242215,1.00195e-19
0.0265283,1.05988e-19
0.0288351,1.12101e-19
0.0311419,1.1855e-19
0.0334487,1.25354e-19
0.0357555,1.32531e-19
0.0380623,1.40101e-19
0.0403691,1.48082e-19
0.0426759,1.56498e-19
0.0449827,1.6537e-19
0.0472895,1.74722e-19
0.0495963,1.84578e-19
0.0519031,1.94964e-19
0.0542099,2.05908e-19
0.0565167,2.17436e-19
0.0588235,2.29579e-19
0.0611303,2.42369e-19
0.0634371,2.55836e-19
0.0657439,2.70017e-19
0.0680507,2.84945e-19
0.0703576,3.00658e-19
0.0726644,3.17196e-19
0.0749712,3.34599e-19
0.077278,3.5291e-19
0.0795848,3.72174e-19
0.0818916,3.92436e-19
0.0841984,4.13747e-19
0.0865052,4.36158e-19
0.088812,4.5972e-19
0.0911188,4.84492e-19
0.0934256,5.1053e-19
0.0957324,5.37896e-19
0.0980392,5.66653e-19
0.100346,5.96869e-19
0.102653,6.28612e-19
0.10496,6.61955e-19
0.107266,6.96974e-19
0.109573,7.33748e-19
0.11188,7.72359e-19
0.114187,8.12895e-19
0.116494,8.55443e-19
0.1188,9.00099e-19
0.121107,9.46961e-19
0.123414,9.96129e-19
0.125721,1.04771e-18
0.128028,1.10182e-18
0.130334,1.15856e-18
0.132641,1.21807e-18
0.134948,1.28046e-18
0.137255,1.34587e-18
0.139562,1.41444e-18
0.141869,1.4863e-18
0.144175,1.5616e-18
0.146482,1.6405e-18
0.148789,1.72315e-18
0.151096,1.80973e-18
0.153403,1.9004e-18
0.155709,1.99536e-18
0.158016,2.09478e-18
0.160323,2.19886e-18
0.16263,2.3078e-18
0.164937,2.42182e-18
0.167243,2.54114e-18
0.16955,2.66598e-18
0.171857,2.79658e-18
0.174164,2.93319e-18
0.176471,3.07606e-18
0.178777,3.22546e-18
0.181084,3.38167e-18
0.183391,3.54497e-18
0.185698,3.71566e-18
0.188005,3.89406e-18
0.190311,4.08047e-18
0.192618,4.27524e-18
0.194925,4.47872e-18
0.197232,4.69125e-18
0.199539,4.91321e-18
0.201845,5.14499e-18
0.204152,5.38699e-18
0.206459,5.63962e-18
0.208766,5.90332e-18
0.211073,6.17852e-18
0.213379,6.46569e-18
0.215686,6.76531e-18
0.217993,7.07787e-18
0.2203,7.40388e-18
0.222607,7.74388e-18
0.224913,8.09842e-18
0.22722,8.46806e-18
0.229527,8.8534e-18
0.231834,9.25504e-18
0.234141,9.67362e-18
0.236448,1.01098e-17
0.238754,1.05642e-17
0.241061,1.10376e-17
0.243368,1.15306e-17
0.245675,1.20441e-17
0.247982,1.25788e-17
0.250288,1.31354e-17
0.252595,1.37149e-17
0.254902,1.4318e-17
0.257209,1.49457e-17
0.259516,1.55988e-17
0.261822,1.62783e-17
0.264129,1.69851e-17
0.266436,1.77202e-17
0.268743,1.84847e-17
0.27105,1.92796e-17
0.273356,2.01061e-17
0.275663,2.09651e-17
0.27797,2.1858e-17
0.280277,2.27858e-17
0.282584,2.37499e-17
0.28489,2.47515e-17
0.287197,2.57919e-17
0.289504,2.68724e-17
0.291811,2.79945e-17
0.294118,2.91596e-17
0.296424,3.03691e-17
0.298731,3.16246e-17
0.301038,3.29276e-17
0.303345,3.42797e-17
0.305652,3.56826e-17
0.307958,3.7138e-17
0.310265,3.86475e-17
0.312572,4.02131e-17
0.314879,4.18366e-17
0.317186,4.35198e-17
0.319493,4.52647e-17
0.321799,4.70733e-17
0.324106,4.89476e-17
0.326413,5.08898e-17
0.32872,5.29021e-17
0.331027,5.49866e-17
0.333333,5.71456e-17
0.33564,5.93815e-17
0.337947,6.16966e-17
0.340254,6.40936e-17
0.342561,6.65747e-17
0.344867,6.91427e-17
0.347174,7.18003e-17
0.349481,7.455e-17
0.351788,7.73948e-17
0.354095,8.03374e-17
0.356401,8.33808e-17
0.358708,8.6528e-17
0.361015,8.9782e-17
0.363322,9.3146e-17
0.365629,9.66233e-17
0.367935,1.00217e-16
0.370242,1.0393e-16
0.372549,1.07767e-16
0.374856,1.11731e-16
0.377163,1.15825e-16
0.379469,1.20053e-16
0.381776,1.24418e-16
0.384083,1.28926e-16
0.38639,1.33579e-16
0.388697,1.38381e-16
0.391003,1.43337e-16
0.39331,1.48451e-16
0.395617,1.53726e-16
0.397924,1.59168e-16
0.400231,1.64781e-16
0.402537,1.70569e-16
0.404844,1.76537e-16
0.407151,1.82689e-16
0.409458,1.8903e-16
0.411765,1.95566e-16
0.414072,2.02301e-16
0.416378,2.09239e-16
0.418685,2.16387e-16
0.420992,2.2375e-16
0.423299,2.31332e-16
0.425606,2.39139e-16
0.427912,2.47177e-16
0.430219,2.55451e-16
0.432526,2.63967e-16
0.434833,2.7273e-16
0.43714,2.81747e-16
0.439446,2.91023e-16
0.441753,3.00565e-16
0.44406,3.10378e-16
0.446367,3.20469e-16
0.448674,3.30844e-16
0.45098,3.4151e-16
0.453287,3.52472e-16
0.455594,3.63738e-16
0.457901,3.75314e-16
0.460208,3.87207e-16
0.462514,3.99424e-16
0.464821,4.11971e-16
0.467128,4.24856e-16
