0.00191939,5.77921e-20
0.00575816,6.35898e-20
0.00959693,6.99433e-20
0.0134357,7.69033e-20
0.0172745,8.45248e-20
0.0211132,9.28673e-20
0.024952,1.01996e-19
0.0287908,1.1198e-19
0.0326296,1.22897e-19
0.0364683,1.34828e-19
0.0403071,1.47862e-19
0.0441459,1.62098e-19
0.0479846,1.77638e-19
0.0518234,1.94596e-19
0.0556622,2.13095e-19
0.059501,2.33267e-19
0.0633397,2.55254e-19
0.0671785,2.7921e-19
0.0710173,3.05302e-19
0.074856,3.3371e-19
0.0786948,3.64626e-19
0.0825336,3.9826e-19
0.0863724,4.34836e-19
0.0902111,4.74597e-19
0.0940499,5.17802e-19
0.0978887,5.64733e-19
0.101727,6.1569e-19
0.105566,6.70998e-19
0.109405,7.31005e-19
0.113244,7.96084e-19
0.117083,8.66639e-19
0.120921,9.43099e-19
0.12476,1.02593e-18
0.128599,1.11562e-18
0.132438,1.2127e-18
0.136276,1.31775e-18
0.140115,1.43137e-18
0.143954,1.55422e-18
0.147793,1.68698e-18
0.151631,1.83042e-18
0.15547,1.98531e-18
0.159309,2.15252e-18
0.163148,2.33296e-18
0.166987,2.52759e-18
0.170825,2.73744e-18
0.174664,2.96363e-18
0.178503,3.20733e-18
0.182342,3.46979e-18
0.18618,3.75234e-18
0.190019,4.0564e-18
0.193858,4.38349e-18
0.197697,4.73521e-18
0.201536,5.11327e-18
0.205374,5.51947e-18
0.209213,5.95575e-18
0.213052,6.42415e-18
0.216891,6.92684e-18
0.220729,7.46611e-18
0.224568,8.0444e-18
0.228407,8.66428e-18
0.232246,9.3285e-18
0.236084,1.00399e-17
0.239923,1.08017e-17
0.243762,1.16169e-17
0.247601,1.2489e-17
0.25144,1.34217e-17
0.255278,1.44187e-17
0.259117,1.54841e-17
0.262956,1.66221e-17
0.266795,1.78371e-17
0.270633,1.91339e-17
0.274472,2.05174e-17
0.278311,2.19929e-17
0.28215,2.35658e-17
0.285988,2.52418e-17
0.289827,2.70271e-17
0.293666,2.89281e-17
0.297505,3.09513e-17
0.301344,3.31038e-17
0.305182,3.5393e-17
0.309021,3.78265e-17
0.31286,4.04125e-17
0.316699,4.31593e-17
0.320537,4.60759e-17
0.324376,4.91715e-17
0.328215,5.24557e-17
0.332054,5.59386e-17
0.335893,5.96309e-17
0.339731,6.35434e-17
0.34357,6.76877e-17
0.347409,7.20757e-17
0.351248,7.672e-17
0.355086,8.16334e-17
0.358925,8.68294e-17
0.362764,9.23222e-17
0.366603,9.81263e-17
0.370441,1.04257e-16
0.37428,1.1073e-16
0.378119,1.17561e-16
0.381958,1.24768e-16
0.385797,1.32368e-16
0.389635,1.40379e-16
0.393474,1.4882e-16
0.397313,1.5771e-16
0.401152,1.6707e-16
0.40499,1.76921e-16
0.408829,1.87283e-16
0.412668,1.98179e-16
0.416507,2.09632e-16
0.420345,2.21665e-16
0.424184,2.34302e-16
0.428023,2.47568e-16
0.431862,2.6149e-16
0.435701,2.76092e-16
0.439539,2.91403e-16
0.443378,3.07449e-16
0.447217,3.24259e-16
0.451056,3.41863e-16
0.454894,3.60289e-16
0.458733,3.79569e-16
0.462572,3.99733e-16
0.466411,4.20813e-16
0.47025,4.42842e-16
0.474088,4.65852e-16
0.477927,4.89878e-16
0.481766,5.14952e-16
0.485605,5.41111e-16
0.489443,5.6839e-16
0.493282,5.96823e-16
0.497121,6.26448e-16
0.50096,6.57301e-16
0.504798,6.8942e-16
0.508637,7.22842e-16
0.512476,7.57605e-16
0.516315,7.93747e-16
0.520154,8.31308e-16
0.523992,8.70325e-16
0.527831,9.10837e-16
0.53167,9.52885e-16
0.535509,9.96506e-16
0.539347,1.04174e-15
0.543186,1.08863e-15
0.547025,1.1372e-15
0.550864,1.18751e-15
0.554702,1.23959e-15
0.558541,1.29347e-15
0.56238,1.3492e-15
0.566219,1.40681e-15
0.570058,1.46634e-15
0.573896,1.52783e-15
0.577735,1.59131e-15
0.581574,1.65682e-15
0.585413,1.72438e-15
0.589251,1.79404e-15
0.59309,1.86583e-15
0.596929,1.93978e-15
0.600768,2.01591e-15
0.604607,2.09426e-15
0.608445,2.17486e-15
0.612284,2.25772e-15
0.616123,2.34288e-15
0.619962,2.43036e-15
0.6238,2.52017e-15
0.627639,2.61234e-15
0.631478,2.70688e-15
0.635317,2.80381e-15
0.639155,2.90314e-15
0.642994,3.00488e-15
0.646833,3.10905e-15
0.650672,3.21564e-15
0.654511,3.32465e-15
0.658349,3.4361e-15
0.662188,3.54998e-15
0.666027,3.66628e-15
0.669866,3.78499e-15
0.673704,3.90611e-15
0.677543,4.02962e-15
0.681382,4.15551e-15
0.685221,4.28374e-15
0.68906,4.41431e-15
0.692898,4.54719e-15
0.696737,4.68234e-15
0.700576,4.81973e-15
0.704415,4.95932e-15
0.708253,5.10107e-15
0.712092,5.24495e-15
0.715931,5.3909e-15
0.71977,5.53886e-15
0.723608,5.6888e-15
0.727447,5.84064e-15
0.731286,5.99432e-15
0.735125,6.14978e-15
0.738964,6.30695e-15
0.742802,6.46575e-15
0.746641,6.62611e-15
0.75048,6.78795e-15
0.754319,6.95117e-15
0.758157,7.11571e-15
0.761996,7.28145e-15
0.765835,7.4483e-15
0.769674,7.61618e-15
0.773512,7.78497e-15
0.777351,7.95457e-15
0.78119,8.12487e-15
0.785029,8.29576e-15
0.788868,8.46713e-15
0.792706,8.63885e-15
0.796545,8.8108e-15
0.800384,8.98288e-15
0.804223,9.15493e-15
0.808061,9.32685e-15
0.8119,9.49849e-15
0.815739,9.66973e-15
0.819578,9.84044e-15
0.823417,1.00105e-14
0.827255,1.01797e-14
0.831094,1.03479e-14
0.834933,1.05151e-14
0.838772,1.0681e-14
0.84261,1.08456e-14
0.846449,1.10086e-14
0.850288,1.117e-14
0.854127,1.13296e-14
0.857965,1.14872e-14
0.861804,1.16427e-14
0.865643,1.17959e-14
0.869482,1.19468e-14
0.873321,1.20952e-14
0.877159,1.22409e-14
0.880998,1.23837e-14
0.884837,1.25237e-14
0.888676,1.26605e-14
0.892514,1.27941e-14
0.896353,1.29244e-14
0.900192,1.30512e-14
0.904031,1.31744e-14
0.907869,1.32939e-14
0.911708,1.34094e-14
0.915547,1.35211e-14
0.919386,1.36286e-14
0.923225,1.37319e-14
0.927063,1.38309e-14
0.930902,1.39255e-14
0.934741,1.40156e-14
0.93858,1.4101e-14
0.942418,1.41818e-14
0.946257,1.42577e-14
0.950096,1.43288e-14
0.953935,1.43949e-14
0.957774,1.44561e-14
0.961612,1.45121e-14
0.965451,1.4563e-14
0.96929,1.46086e-14
0.973129,1.46491e-14
0.976967,1.46842e-14
0.980806,1.4714e-14
0.984645,1.47384e-14
0.988484,1.47574e-14
0.992322,1.4771e-14
0.996161,1.47792e-14
1,1.47819e-14
1.00384,1.47792e-14
1.00768,1.4771e-14
1.01152,1.47574e-14
1.01536,1.47384e-14
1.01919,1.4714e-14
1.02303,1.46842e-14
1.02687,1.46491e-14
1.03071,1.46086e-14
1.03455,1.4563e-14
1.03839,1.45121e-14
1.04223,1.44561e-14
1.04607,1.43949e-14
1.0499,1.43288e-14
1.05374,1.42577e-14
1.05758,1.41818e-14
1.06142,1.4101e-14
1.06526,1.40156e-14
1.0691,1.39255e-14
1.07294,1.38309e-14
1.07678,1.37319e-14
1.08061,1.36286e-14
1.08445,1.35211e-14
1.08829,1.34094e-14
1.09213,1.32939e-14
1.09597,1.31744e-14
1.09981,1.30512e-14
1.10365,1.29244e-14
1.10749,1.27941e-14
1.11132,1.26605e-14
1.11516,1.25237e-14
1.119,1.23837e-14
1.12284,1.22409e-14
1.12668,1.20952e-14
1.13052,1.19468e-14
1.13436,1.17959e-14
1.1382,1.16427e-14
1.14203,1.14872e-14
1.14587,1.13296e-14
1.14971,1.117e-14
1.15355,1.10086e-14
1.15739,1.08456e-14
1.16123,1.0681e-14
1.16507,1.05151e-14
1.16891,1.03479e-14
1.17274,1.01797e-14
1.17658,1.00105e-14
1.18042,9.84044e-15
1.18426,9.66973e-15
1.1881,9.49849e-15
1.19194,9.32685e-15
1.19578,9.15493e-15
1.19962,8.98288e-15
1.20345,8.8108e-15
1.20729,8.63885e-15
1.21113,8.46713e-15
1.21497,8.29576e-15
1.21881,8.12487e-15
1.22265,7.95457e-15
1.22649,7.78497e-15
1.23033,7.61618e-15
1.23417,7.4483e-15
1.238,7.28145e-15
1.24184,7.11571e-15
1.24568,6.95117e-15
1.24952,6.78795e-15
1.25336,6.62611e-15
1.2572,6.46575e-15
1.26104,6.30695e-15
1.26488,6.14978e-15
1.26871,5.99432e-15
1.27255,5.84064e-15
1.27639,5.6888e-15
1.28023,5.53886e-15
1.28407,5.3909e-15
1.28791,5.24495e-15
1.29175,5.10107e-15
1.29559,4.95932e-15
1.29942,4.81973e-15
1.30326,4.68234e-15
1.3071,4.54719e-15
1.31094,4.41431e-15
1.31478,4.28374e-15
1.31862,4.15551e-15
1.32246,4.02962e-15
1.3263,3.90611e-15
1.33013,3.78499e-15
1.33397,3.66628e-15
1.33781,3.54998e-15
1.34165,3.4361e-15
1.34549,3.32465e-15
1.34933,3.21564e-15
1.35317,3.10905e-15
1.35701,3.00488e-15
1.36084,2.90314e-15
1.36468,2.80381e-15
1.36852,2.70688e-15
1.37236,2.61234e-15
1.3762,2.52017e-15
1.38004,2.43036e-15
1.38388,2.34288e-15
1.38772,2.25772e-15
1.39155,2.17486e-15
1.39539,2.09426e-15
1.39923,2.01591e-15
1.40307,1.93978e-15
1.40691,1.86583e-15
1.41075,1.79404e-15
1.41459,1.72438e-15
1.41843,1.65682e-15
1.42226,1.59131e-15
1.4261,1.52783e-15
1.42994,1.46634e-15
1.43378,1.40681e-15
1.43762,1.3492e-15
1.44146,1.29347e-15
1.4453,1.23959e-15
1.44914,1.18751e-15
1.45298,1.1372e-15
1.45681,1.08863e-15
1.46065,1.04174e-15
1.46449,9.96506e-16
1.46833,9.52885e-16
1.47217,9.10837e-16
1.47601,8.70325e-16
1.47985,8.31308e-16
1.48369,7.93747e-16
1.48752,7.57605e-16
1.49136,7.22842e-16
1.4952,6.8942e-16
1.49904,6.57301e-16
1.50288,6.26448e-16
1.50672,5.96823e-16
1.51056,5.6839e-16
1.5144,5.41111e-16
1.51823,5.14952e-16
1.52207,4.89878e-16
1.52591,4.65852e-16
1.52975,4.42842e-16
1.53359,4.20813e-16
1.53743,3.99733e-16
1.54127,3.79569e-16
1.54511,3.60289e-16
1.54894,3.41863e-16
1.55278,3.24259e-16
1.55662,3.07449e-16
1.56046,2.91403e-16
1.5643,2.76092e-16
1.56814,2.6149e-16
1.57198,2.47568e-16
1.57582,2.34302e-16
1.57965,2.21665e-16
1.58349,2.09632e-16
1.58733,1.98179e-16
1.59117,1.87283e-16
1.59501,1.76921e-16
1.59885,1.6707e-16
1.60269,1.5771e-16
1.60653,1.4882e-16
1.61036,1.40379e-16
1.6142,1.32368e-16
1.61804,1.24768e-16
1.62188,1.17561e-16
1.62572,1.1073e-16
1.62956,1.04257e-16
1.6334,9.81263e-17
1.63724,9.23222e-17
1.64107,8.68294e-17
1.64491,8.16334e-17
1.64875,7.672e-17
1.65259,7.20757e-17
1.65643,6.76877e-17
1.66027,6.35434e-17
1.66411,5.96309e-17
1.66795,5.59386e-17
1.67179,5.24557e-17
1.67562,4.91715e-17
1.67946,4.60759e-17
1.6833,4.31593e-17
1.68714,4.04125e-17
1.69098,3.78265e-17
1.69482,3.5393e-17
1.69866,3.31038e-17
1.7025,3.09513e-17
1.70633,2.89281e-17
1.71017,2.70271e-17
1.71401,2.52418e-17
1.71785,2.35658e-17
1.72169,2.19929e-17
1.72553,2.05174e-17
1.72937,1.91339e-17
1.73321,1.78371e-17
1.73704,1.66221e-17
1.74088,1.54841e-17
1.74472,1.44187e-17
1.74856,1.34217e-17
1.7524,1.2489e-17
1.75624,1.16169e-17
1.76008,1.08017e-17
1.76392,1.00399e-17
1.76775,9.3285e-18
1.77159,8.66428e-18
1.77543,8.0444e-18
1.77927,7.46611e-18
1.78311,6.92684e-18
1.78695,6.42415e-18
1.79079,5.95575e-18
1.79463,5.51947e-18
1.79846,5.11327e-18
1.8023,4.73521e-18
1.80614,4.38349e-18
1.80998,4.0564e-18
1.81382,3.75234e-18
1.81766,3.46979e-18
1.8215,3.20733e-18
1.82534,2.96363e-18
1.82917,2.73744e-18
1.83301,2.52759e-18
1.83685,2.33296e-18
1.84069,2.15252e-18
1.84453,1.98531e-18
1.84837,1.83042e-18
1.85221,1.68698e-18
1.85605,1.55422e-18
1.85988,1.43137e-18
1.86372,1.31775e-18
1.86756,1.2127e-18
1.8714,1.11562e-18
1.87524,1.02593e-18
1.87908,9.43099e-19
1.88292,8.66639e-19
1.88676,7.96084e-19
1.8906,7.31005e-19
1.89443,6.70998e-19
1.89827,6.1569e-19
1.90211,5.64733e-19
1.90595,5.17802e-19
1.90979,4.74597e-19
1.91363,4.34836e-19
1.91747,3.9826e-19
1.92131,3.64626e-19
1.92514,3.3371e-19
1.92898,3.05302e-19
1.93282,2.7921e-19
1.93666,2.55254e-19
1.9405,2.33267e-19
1.94434,2.13095e-19
1.94818,1.94596e-19
1.95202,1.77638e-19
1.95585,1.62098e-19
1.95969,1.47862e-19
1.96353,1.34828e-19
1.96737,1.22897e-19
1.97121,1.1198e-19
1.97505,1.01996e-19
1.97889,9.28673e-20
1.98273,8.45248e-20
1.98656,7.69033e-20
1.9904,6.99433e-20
1.99424,6.35898e-20
1.99808,5.77921e-20
