0.00108932,5.66069e-20
0.00326797,5.97685e-20
0.00544662,6.30992e-20
0.00762527,6.66076e-20
0.00980392,7.03027e-20
0.0119826,7.41939e-20
0.0141612,7.82913e-20
0.0163399,8.26052e-20
0.0185185,8.71464e-20
0.0206972,9.19263e-20
0.0228758,9.6957e-20
0.0250545,1.02251e-19
0.0272331,1.07821e-19
0.0294118,1.13681e-19
0.0315904,1.19845e-19
0.0337691,1.26328e-19
0.0359477,1.33147e-19
0.0381264,1.40317e-19
0.040305,1.47855e-19
0.0424837,1.5578e-19
0.0446623,1.6411e-19
0.046841,1.72865e-19
0.0490196,1.82066e-19
0.0511983,1.91733e-19
0.0533769,2.0189e-19
0.0555556,2.12559e-19
0.0577342,2.23766e-19
0.0599129,2.35536e-19
0.0620915,2.47896e-19
0.0642702,2.60873e-19
0.0664488,2.74497e-19
0.0686275,2.88798e-19
0.0708061,3.03808e-19
0.0729847,3.19561e-19
0.0751634,3.3609e-19
0.077342,3.53432e-19
0.0795207,3.71625e-19
0.0816993,3.90709e-19
0.083878,4.10723e-19
0.0860566,4.31711e-19
0.0882353,4.53719e-19
0.0904139,4.76791e-19
0.0925926,5.00977e-19
0.0947712,5.26328e-19
0.0969499,5.52896e-19
0.0991285,5.80736e-19
0.101307,6.09905e-19
0.103486,6.40464e-19
0.105664,6.72474e-19
0.107843,7.06e-19
0.110022,7.41109e-19
0.1122,7.77872e-19
0.114379,8.16362e-19
0.116558,8.56655e-19
0.118736,8.9883e-19
0.120915,9.42969e-19
0.123094,9.89158e-19
0.125272,1.03749e-18
0.127451,1.08805e-18
0.12963,1.14094e-18
0.131808,1.19626e-18
0.133987,1.25411e-18
0.136166,1.3146e-18
0.138344,1.37785e-18
0.140523,1.44397e-18
0.142702,1.51308e-18
0.14488,1.58532e-18
0.147059,1.6608e-18
0.149237,1.73967e-18
0.151416,1.82207e-18
0.153595,1.90815e-18
0.155773,1.99806e-18
0.157952,2.09195e-18
0.160131,2.19e-18
0.162309,2.29237e-18
0.164488,2.39925e-18
0.166667,2.5108e-18
0.168845,2.62723e-18
0.171024,2.74874e-18
0.173203,2.87552e-18
0.175381,3.00779e-18
0.17756,3.14578e-18
0.179739,3.2897e-18
0.181917,3.4398e-18
0.184096,3.59633e-18
0.186275,3.75953e-18
0.188453,3.92967e-18
0.190632,4.10702e-18
0.19281,4.29186e-18
0.194989,4.4845e-18
0.197168,4.68522e-18
0.199346,4.89435e-18
0.201525,5.1122e-18
0.203704,5.33912e-18
0.205882,5.57545e-18
0.208061,5.82154e-18
0.21024,6.07778e-18
0.212418,6.34455e-18
0.214597,6.62224e-18
0.216776,6.91126e-18
0.218954,7.21204e-18
0.221133,7.52502e-18
0.223312,7.85065e-18
0.22549,8.18939e-18
0.227669,8.54174e-18
0.229847,8.9082e-18
0.232026,9.28927e-18
0.234205,9.68549e-18
0.236383,1.00974e-17
0.238562,1.05256e-17
0.240741,1.09707e-17
0.242919,1.14332e-17
0.245098,1.19138e-17
0.247277,1.24131e-17
0.249455,1.29318e-17
0.251634,1.34706e-17
0.253813,1.40302e-17
0.255991,1.46113e-17
0.25817,1.52147e-17
0.260349,1.58411e-17
0.262527,1.64913e-17
0.264706,1.71662e-17
0.266885,1.78665e-17
0.269063,1.85933e-17
0.271242,1.93473e-17
0.27342,2.01295e-17
0.275599,2.09408e-17
0.277778,2.17823e-17
0.279956,2.26548e-17
0.282135,2.35596e-17
0.284314,2.44975e-17
0.286492,2.54698e-17
0.288671,2.64775e-17
0.29085,2.75219e-17
0.293028,2.8604e-17
0.295207,2.97251e-17
0.297386,3.08865e-17
0.299564,3.20895e-17
0.301743,3.33354e-17
0.303922,3.46256e-17
0.3061,3.59614e-17
0.308279,3.73443e-17
0.310458,3.87758e-17
0.312636,4.02574e-17
0.314815,4.17907e-17
0.316993,4.33772e-17
0.319172,4.50186e-17
0.321351,4.67165e-17
0.323529,4.84728e-17
0.325708,5.02891e-17
0.327887,5.21672e-17
0.330065,5.41091e-17
0.332244,5.61166e-17
0.334423,5.81917e-17
0.336601,6.03364e-17
0.33878,6.25526e-17
0.340959,6.48426e-17
0.343137,6.72085e-17
0.345316,6.96524e-17
0.347495,7.21766e-17
0.349673,7.47834e-17
0.351852,7.74752e-17
0.354031,8.02543e-17
0.356209,8.31233e-17
0.358388,8.60846e-17
0.360566,8.91408e-17
0.362745,9.22946e-17
0.364924,9.55486e-17
0.367102,9.89056e-17
0.369281,1.02368e-16
0.37146,1.0594e-16
0.373638,1.09623e-16
0.375817,1.13421e-16
0.377996,1.17336e-16
0.380174,1.21372e-16
0.382353,1.25532e-16
0.384532,1.29819e-16
0.38671,1.34237e-16
0.388889,1.38788e-16
0.391068,1.43477e-16
0.393246,1.48306e-16
0.395425,1.5328e-16
0.397603,1.58402e-16
0.399782,1.63676e-16
0.401961,1.69105e-16
0.404139,1.74694e-16
0.406318,1.80446e-16
0.408497,1.86365e-16
0.410675,1.92455e-16
0.412854,1.98721e-16
0.415033,2.05167e-16
0.417211,2.11796e-16
0.41939,2.18614e-16
0.421569,2.25624e-16
0.423747,2.32832e-16
0.425926,2.40242e-16
0.428105,2.47857e-16
0.430283,2.55684e-16
0.432462,2.63727e-16
0.434641,2.7199e-16
0.436819,2.80479e-16
0.438998,2.89199e-16
0.441176,2.98154e-16
0.443355,3.0735e-16
0.445534,3.16793e-16
0.447712,3.26486e-16
0.449891,3.36437e-16
0.45207,3.46649e-16
0.454248,3.57129e-16
0.456427,3.67882e-16
0.458606,3.78914e-16
0.460784,3.90231e-16
0.462963,4.01838e-16
0.465142,4.13741e-16
0.46732,4.25946e-16
0.469499,4.38459e-16
0.471678,4.51286e-16
0.473856,4.64433e-16
0.476035,4.77906e-16
0.478214,4.91712e-16
0.480392,5.05857e-16
0.482571,5.20347e-16
0.484749,5.35188e-16
0.486928,5.50388e-16
0.489107,5.65952e-16
0.491285,5.81887e-16
0.493464,5.982e-16
0.495643,6.14897e-16
0.497821,6.31985e-16
0.5,6.49471e-16
0.502179,6.67361e-16
0.504357,6.85663e-16
0.506536,7.04384e-16
0.508715,7.23529e-16
0.510893,7.43107e-16
0.513072,7.63124e-16
0.515251,7.83587e-16
0.517429,8.04504e-16
0.519608,8.2588e-16
0.521786,8.47725e-16
0.523965,8.70043e-16
0.526144,8.92844e-16
0.528322,9.16133e-16
0.530501,9.39918e-16
0.53268,9.64206e-16
0.534858,9.89004e-16
0.537037,1.01432e-15
0.539216,1.04016e-15
0.541394,1.06653e-15
0.543573,1.09344e-15
0.545752,1.1209e-15
0.54793,1.14891e-15
0.550109,1.17748e-15
0.552288,1.20662e-15
0.554466,1.23633e-15
0.556645,1.26662e-15
0.558824,1.29751e-15
0.561002,1.32898e-15
0.563181,1.36106e-15
0.565359,1.39375e-15
0.567538,1.42705e-15
0.569717,1.46098e-15
0.571895,1.49553e-15
0.574074,1.53072e-15
0.576253,1.56656e-15
0.578431,1.60304e-15
0.58061,1.64018e-15
0.582789,1.67797e-15
0.584967,1.71644e-15
0.587146,1.75558e-15
0.589325,1.79539e-15
0.591503,1.8359e-15
0.593682,1.87709e-15
0.595861,1.91898e-15
0.598039,1.96157e-15
0.600218,2.00487e-15
0.602397,2.04889e-15
0.604575,2.09362e-15
0.606754,2.13907e-15
0.608932,2.18525e-15
0.611111,2.23216e-15
0.61329,2.27981e-15
0.615468,2.3282e-15
0.617647,2.37734e-15
0.619826,2.42722e-15
0.622004,2.47786e-15
0.624183,2.52925e-15
0.626362,2.5814e-15
0.62854,2.63432e-15
0.630719,2.688e-15
0.632898,2.74245e-15
0.635076,2.79767e-15
0.637255,2.85366e-15
0.639434,2.91043e-15
0.641612,2.96797e-15
0.643791,3.0263e-15
0.645969,3.0854e-15
0.648148,3.14529e-15
0.650327,3.20596e-15
