0.00138889,0
0.00416667,1.23079e-08
0.00694444,2.54958e-08
0.00972222,3.96239e-08
0.0125,5.47563e-08
0.0152778,7.09613e-08
0.0180556,8.83115e-08
0.0208333,1.06884e-07
0.0236111,1.26762e-07
0.0263889,1.48032e-07
0.0291667,1.70788e-07
0.0319444,1.95129e-07
0.0347222,2.21159e-07
0.0375,2.48992e-07
0.0402778,2.78746e-07
0.0430556,3.10547e-07
0.0458333,3.44531e-07
0.0486111,3.80838e-07
0.0513889,4.19622e-07
0.0541667,4.61043e-07
0.0569444,5.05271e-07
0.0597222,5.52489e-07
0.0625,6.02887e-07
0.0652778,6.56671e-07
0.0680556,7.14056e-07
0.0708333,7.75272e-07
0.0736111,8.40562e-07
0.0763889,9.10183e-07
0.0791667,9.8441e-07
0.0819444,1.06353e-06
0.0847222,1.14785e-06
0.0875,1.2377e-06
0.0902778,1.33341e-06
0.0930556,1.43535e-06
0.0958333,1.54392e-06
0.0986111,1.6595e-06
0.101389,1.78254e-06
0.104167,1.91349e-06
0.106944,2.05284e-06
0.109722,2.20108e-06
0.1125,2.35877e-06
0.115278,2.52646e-06
0.118056,2.70476e-06
0.120833,2.8943e-06
0.123611,3.09576e-06
0.126389,3.30983e-06
0.129167,3.53728e-06
0.131944,3.77888e-06
0.134722,4.03547e-06
0.1375,4.30792e-06
0.140278,4.59716e-06
0.143056,4.90417e-06
0.145833,5.22997e-06
0.148611,5.57564e-06
0.151389,5.94234e-06
0.154167,6.33125e-06
0.156944,6.74366e-06
0.159722,7.18089e-06
0.1625,7.64435e-06
0.165278,8.13551e-06
0.168056,8.65593e-06
0.170833,9.20726e-06
0.173611,9.79121e-06
0.176389,1.04096e-05
0.179167,1.10643e-05
0.181944,1.17574e-05
0.184722,1.24908e-05
0.1875,1.3267e-05
0.190278,1.40881e-05
0.193056,1.49566e-05
0.195833,1.58751e-05
0.198611,1.68463e-05
0.201389,1.78729e-05
0.204167,1.8958e-05
0.206944,2.01046e-05
0.209722,2.13161e-05
0.2125,2.25957e-05
0.215278,2.39471e-05
0.218056,2.53741e-05
0.220833,2.68806e-05
0.223611,2.84707e-05
0.226389,3.01487e-05
0.229167,3.19192e-05
0.231944,3.37868e-05
0.234722,3.57566e-05
0.2375,3.78336e-05
0.240278,4.00234e-05
0.243056,4.23317e-05
0.245833,4.47642e-05
0.248611,4.73273e-05
0.251389,5.00275e-05
0.254167,5.28714e-05
0.256944,5.58663e-05
0.259722,5.90194e-05
0.2625,6.23385e-05
0.265278,6.58318e-05
0.268056,6.95075e-05
0.270833,7.33745e-05
0.273611,7.7442e-05
0.276389,8.17195e-05
0.279167,8.62171e-05
0.281944,9.0945e-05
0.284722,9.59142e-05
0.2875,0.000101136
0.290278,0.000106622
0.293056,0.000112385
0.295833,0.000118437
0.298611,0.000124792
0.301389,0.000131463
0.304167,0.000138465
0.306944,0.000145813
0.309722,0.000153523
0.3125,0.000161611
0.315278,0.000170093
0.318056,0.000178988
0.320833,0.000188313
0.323611,0.000198087
0.326389,0.00020833
0.329167,0.000219063
0.331944,0.000230307
0.334722,0.000242083
0.3375,0.000254416
0.340278,0.000267327
0.343056,0.000280843
0.345833,0.000294988
0.348611,0.000309789
0.351389,0.000325273
0.354167,0.000341469
0.356944,0.000358407
0.359722,0.000376116
0.3625,0.000394629
0.365278,0.000413978
0.368056,0.000434196
0.370833,0.00045532
0.373611,0.000477385
0.376389,0.000500429
0.379167,0.000524491
0.381944,0.00054961
0.384722,0.000575828
0.3875,0.000603188
0.390278,0.000631734
0.393056,0.000661512
0.395833,0.000692569
0.398611,0.000724953
0.401389,0.000758715
0.404167,0.000793907
0.406944,0.000830583
0.409722,0.000868796
0.4125,0.000908605
0.415278,0.000950067
0.418056,0.000993243
0.420833,0.0010382
0.423611,0.00108499
0.426389,0.00113369
0.429167,0.00118436
0.431944,0.00123708
0.434722,0.00129191
0.4375,0.00134894
0.440278,0.00140822
0.443056,0.00146986
