0.00243902,5.85461e-20
0.00731707,6.61001e-20
0.0121951,7.45845e-20
0.0170732,8.41077e-20
0.0219512,9.47906e-20
0.0268293,1.06767e-19
0.0317073,1.20185e-19
0.0365854,1.35208e-19
0.0414634,1.52019e-19
0.0463415,1.70819e-19
0.0512195,1.9183e-19
0.0560976,2.15296e-19
0.0609756,2.4149e-19
0.0658537,2.70709e-19
0.0707317,3.03284e-19
0.0756098,3.39576e-19
0.0804878,3.79984e-19
0.0853659,4.24948e-19
0.0902439,4.74951e-19
0.095122,5.30521e-19
0.1,5.92241e-19
0.104878,6.60747e-19
0.109756,7.3674e-19
0.114634,8.20985e-19
0.119512,9.14318e-19
0.12439,1.01766e-18
0.129268,1.132e-18
0.134146,1.25844e-18
0.139024,1.39818e-18
0.143902,1.55251e-18
0.14878,1.72284e-18
0.153659,1.91073e-18
0.158537,2.11785e-18
0.163415,2.34602e-18
0.168293,2.59723e-18
0.173171,2.87363e-18
0.178049,3.17755e-18
0.182927,3.51153e-18
0.187805,3.8783e-18
0.192683,4.28083e-18
0.197561,4.72233e-18
0.202439,5.20627e-18
0.207317,5.73639e-18
0.212195,6.31673e-18
0.217073,6.95164e-18
0.221951,7.64582e-18
0.226829,8.40432e-18
0.231707,9.23257e-18
0.236585,1.01364e-17
0.241463,1.11221e-17
0.246341,1.21964e-17
0.25122,1.33665e-17
0.256098,1.46402e-17
0.260976,1.60257e-17
0.265854,1.75319e-17
0.270732,1.91682e-17
0.27561,2.09448e-17
0.280488,2.28725e-17
0.285366,2.49627e-17
0.290244,2.72277e-17
0.295122,2.96806e-17
0.3,3.23352e-17
0.304878,3.52063e-17
0.309756,3.83096e-17
0.314634,4.16615e-17
0.319512,4.52798e-17
0.32439,4.91831e-17
0.329268,5.33911e-17
0.334146,5.79247e-17
0.339024,6.28059e-17
0.343902,6.80578e-17
0.34878,7.37051e-17
0.353659,7.97735e-17
0.358537,8.62902e-17
0.363415,9.32838e-17
0.368293,1.00784e-16
0.373171,1.08823e-16
0.378049,1.17433e-16
0.382927,1.26649e-16
0.387805,1.36506e-16
0.392683,1.47044e-16
0.397561,1.58301e-16
0.402439,1.70318e-16
0.407317,1.83139e-16
0.412195,1.96807e-16
0.417073,2.1137e-16
0.421951,2.26876e-16
0.426829,2.43374e-16
0.431707,2.60917e-16
0.436585,2.79557e-16
0.441463,2.99352e-16
0.446341,3.20357e-16
0.45122,3.42632e-16
0.456098,3.66238e-16
0.460976,3.91238e-16
0.465854,4.17696e-16
0.470732,4.45678e-16
0.47561,4.75251e-16
0.480488,5.06486e-16
0.485366,5.39452e-16
0.490244,5.74222e-16
0.495122,6.1087e-16
0.5,6.49471e-16
0.504878,6.901e-16
0.509756,7.32834e-16
0.514634,7.77752e-16
