0.00212766,0
0.00638298,1.9923e-08
0.0106383,4.20623e-08
0.0148936,6.66532e-08
0.0191489,9.39549e-08
0.0234043,1.24253e-07
0.0276596,1.5786e-07
0.0319149,1.95121e-07
0.0361702,2.36414e-07
0.0404255,2.82157e-07
0.0446809,3.32803e-07
0.0489362,3.88855e-07
0.0531915,4.50861e-07
0.0574468,5.19423e-07
0.0617021,5.95198e-07
0.0659574,6.78909e-07
0.0702128,7.71344e-07
0.0744681,8.73366e-07
0.0787234,9.8592e-07
0.0829787,1.11003e-06
0.087234,1.24684e-06
0.0914894,1.39756e-06
0.0957447,1.56353e-06
0.1,1.74622e-06
0.104255,1.94723e-06
0.108511,2.16828e-06
0.112766,2.41127e-06
0.117021,2.67825e-06
0.121277,2.97145e-06
0.125532,3.29332e-06
0.129787,3.64648e-06
0.134043,4.03381e-06
0.138298,4.45842e-06
0.142553,4.9237e-06
0.146809,5.43329e-06
0.151064,5.99117e-06
0.155319,6.60165e-06
0.159574,7.26937e-06
0.16383,7.99938e-06
0.168085,8.79711e-06
0.17234,9.66847e-06
0.176596,1.06198e-05
0.180851,1.1658e-05
0.185106,1.27905e-05
0.189362,1.40253e-05
0.193617,1.53709e-05
0.197872,1.68368e-05
0.202128,1.84329e-05
0.206383,2.01699e-05
0.210638,2.20596e-05
0.214894,2.41144e-05
0.219149,2.63476e-05
0.223404,2.87737e-05
0.22766,3.14082e-05
0.231915,3.42676e-05
0.23617,3.73698e-05
0.240426,4.07338e-05
0.244681,4.43801e-05
0.248936,4.83306e-05
0.253191,5.26088e-05
0.257447,5.72396e-05
0.261702,6.225e-05
0.265957,6.76685e-05
0.270213,7.35258e-05
0.274468,7.98545e-05
0.278723,8.66895e-05
0.282979,9.40679e-05
0.287234,0.000102029
0.291489,0.000110616
0.295745,0.000119873
0.3,0.000129848
0.304255,0.000140591
0.308511,0.000152157
0.312766,0.000164604
0.317021,0.000177991
0.321277,0.000192384
0.325532,0.000207851
0.329787,0.000224465
0.334043,0.000242302
0.338298,0.000261445
0.342553,0.00028198
0.346809,0.000303997
0.351064,0.000327593
0.355319,0.00035287
0.359574,0.000379935
0.36383,0.000408901
0.368085,0.000439889
0.37234,0.000473025
0.376596,0.00050844
0.380851,0.000546275
0.385106,0.000586677
0.389362,0.0006298
0.393617,0.000675808
0.397872,0.000724869
0.402128,0.000777165
0.406383,0.000832882
0.410638,0.000892218
0.414894,0.000955379
0.419149,0.00102258
0.423404,0.00109405
0.42766,0.00117002
0.431915,0.00125075
0.43617,0.00133648
0.440426,0.0014275
0.444681,0.00152407
0.448936,0.0016265
0.453191,0.00173509
0.457447,0.00185015
0.461702,0.00197203
0.465957,0.00210106
0.470213,0.0022376
0.474468,0.00238202
0.478723,0.00253472
0.482979,0.00269608
0.487234,0.00286653
0.491489,0.0030465
0.495745,0.00323642
0.5,0.00343677
0.504255,0.00364802
0.508511,0.00387065
0.512766,0.00410518
0.517021,0.00435214
0.521277,0.00461205
0.525532,0.00488548
0.529787,0.00517301
0.534043,0.00547521
0.538298,0.0057927
0.542553,0.0061261
0.546809,0.00647604
0.551064,0.00684319
0.555319,0.00722821
0.559574,0.00763178
0.56383,0.00805463
0.568085,0.00849745
0.57234,0.00896099
0.576596,0.009446
0.580851,0.00995324
0.585106,0.0104835
0.589362,0.0110375
0.593617,0.0116162
0.597872,0.0122203
0.602128,0.0128506
0.606383,0.0135081
0.610638,0.0141935
0.614894,0.0149077
0.619149,0.0156517
0.623404,0.0164262
0.62766,0.0172322
0.631915,0.0180706
0.63617,0.0189423
0.640426,0.0198481
0.644681,0.0207891
0.648936,0.0217661
0.653191,0.02278
0.657447,0.0238318
0.661702,0.0249224
0.665957,0.0260527
0.670213,0.0272237
0.674468,0.0284362
0.678723,0.0296911
0.682979,0.0309893
0.687234,0.0323318
0.691489,0.0337194
0.695745,0.0351529
0.7,0.0366333
0.704255,0.0381614
0.708511,0.0397379
0.712766,0.0413637
0.717021,0.0430396
0.721277,0.0447663
0.725532,0.0465445
0.729787,0.0483751
0.734043,0.0502586
0.738298,0.0521957
0.742553,0.0541871
0.746809,0.0562332
0.751064,0.0583348
0.755319,0.0604923
0.759574,0.0627062
0.76383,0.0649769
0.768085,0.0673048
0.77234,0.0696904
0.776596,0.0721339
0.780851,0.0746356
0.785106,0.0771957
0.789362,0.0798145
0.793617,0.082492
0.797872,0.0852282
0.802128,0.0880234
0.806383,0.0908773
0.810638,0.09379
0.814894,0.0967613
0.819149,0.099791
0.823404,0.102879
0.82766,0.106025
0.831915,0.109228
0.83617,0.112488
0.840426,0.115805
0.844681,0.119178
0.848936,0.122606
0.853191,0.126089
0.857447,0.129626
0.861702,0.133216
0.865957,0.136859
0.870213,0.140553
0.874468,0.144297
0.878723,0.148091
0.882979,0.151934
0.887234,0.155824
0.891489,0.15976
0.895745,0.16374
0.9,0.167764
0.904255,0.17183
0.908511,0.175937
0.912766,0.180084
0.917021,0.184267
0.921277,0.188487
0.925532,0.192742
0.929787,0.197029
0.934043,0.201348
0.938298,0.205696
0.942553,0.210071
0.946809,0.214473
0.951064,0.218898
0.955319,0.223346
0.959574,0.227813
0.96383,0.232299
0.968085,0.236802
0.97234,0.241318
0.976596,0.245847
0.980851,0.250386
0.985106,0.254933
0.989362,0.259487
0.993617,0.264044
0.997872,0.268604
1.00213,0.273163
1.00638,0.277721
1.01064,0.282274
1.01489,0.286822
1.01915,0.291361
1.0234,0.29589
1.02766,0.300406
1.03191,0.304908
1.03617,0.309394
1.04043,0.313862
1.04468,0.318309
1.04894,0.322735
1.05319,0.327136
1.05745,0.331512
1.0617,0.33586
1.06596,0.340178
1.07021,0.344466
1.07447,0.34872
1.07872,0.35294
1.08298,0.357124
1.08723,0.36127
1.09149,0.365377
1.09574,0.369443
1.1,0.373467
1.10426,0.377448
1.10851,0.381384
1.11277,0.385274
1.11702,0.389116
1.12128,0.39291
1.12553,0.396655
1.12979,0.400349
1.13404,0.403992
1.1383,0.407582
1.14255,0.411119
1.14681,0.414602
1.15106,0.41803
1.15532,0.421403
1.15957,0.42472
1.16383,0.42798
1.16809,0.431183
1.17234,0.434329
1.1766,0.437417
1.18085,0.440446
1.18511,0.443418
1.18936,0.44633
1.19362,0.449184
1.19787,0.451979
1.20213,0.454716
1.20638,0.457393
1.21064,0.460012
1.21489,0.462572
1.21915,0.465074
1.2234,0.467517
1.22766,0.469903
1.23191,0.472231
1.23617,0.474501
1.24043,0.476715
1.24468,0.478873
1.24894,0.480974
1.25319,0.483021
1.25745,0.485012
1.2617,0.486949
1.26596,0.488833
1.27021,0.490663
1.27447,0.492441
1.27872,0.494168
1.28298,0.495844
1.28723,0.49747
1.29149,0.499046
1.29574,0.500574
1.3,0.502055
1.30426,0.503488
1.30851,0.504876
1.31277,0.506218
1.31702,0.507517
1.32128,0.508771
1.32553,0.509984
1.32979,0.511155
1.33404,0.512285
1.3383,0.513376
1.34255,0.514428
1.34681,0.515442
1.35106,0.516419
1.35532,0.51736
1.35957,0.518265
1.36383,0.519137
1.36809,0.519975
1.37234,0.520781
1.3766,0.521556
1.38085,0.5223
1.38511,0.523014
1.38936,0.5237
1.39362,0.524357
1.39787,0.524987
1.40213,0.525591
1.40638,0.52617
1.41064,0.526724
1.41489,0.527254
1.41915,0.527762
1.4234,0.528247
1.42766,0.52871
1.43191,0.529153
1.43617,0.529576
1.44043,0.529979
1.44468,0.530364
1.44894,0.530732
1.45319,0.531082
1.45745,0.531415
1.4617,0.531732
1.46596,0.532035
1.47021,0.532322
1.47447,0.532596
1.47872,0.532856
1.48298,0.533102
1.48723,0.533337
1.49149,0.53356
1.49574,0.533771
1.5,0.533971
1.50426,0.534161
1.50851,0.534341
1.51277,0.534512
1.51702,0.534673
1.52128,0.534826
1.52553,0.53497
1.52979,0.535107
1.53404,0.535236
1.5383,0.535357
1.54255,0.535473
1.54681,0.535581
1.55106,0.535684
1.55532,0.53578
1.55957,0.535871
1.56383,0.535957
1.56809,0.536038
1.57234,0.536114
1.5766,0.536185
1.58085,0.536252
1.58511,0.536315
1.58936,0.536375
1.59362,0.53643
1.59787,0.536483
1.60213,0.536532
1.60638,0.536578
1.61064,0.536621
1.61489,0.536661
1.61915,0.536699
1.6234,0.536735
1.62766,0.536768
1.63191,0.536799
1.63617,0.536828
1.64043,0.536855
1.64468,0.53688
1.64894,0.536904
1.65319,0.536926
1.65745,0.536946
1.6617,0.536965
1.66596,0.536983
1.67021,0.537
1.67447,0.537015
1.67872,0.53703
1.68298,0.537043
1.68723,0.537055
1.69149,0.537067
1.69574,0.537078
1.7,0.537088
1.70426,0.537097
1.70851,0.537106
1.71277,0.537114
1.71702,0.537121
1.72128,0.537128
1.72553,0.537134
1.72979,0.53714
1.73404,0.537145
1.7383,0.53715
1.74255,0.537155
1.74681,0.537159
1.75106,0.537163
1.75532,0.537167
1.75957,0.53717
1.76383,0.537173
1.76809,0.537176
1.77234,0.537179
1.7766,0.537181
1.78085,0.537184
1.78511,0.537186
1.78936,0.537187
1.79362,0.537189
1.79787,0.537191
1.80213,0.537192
1.80638,0.537194
1.81064,0.537195
1.81489,0.537196
1.81915,0.537197
1.8234,0.537198
1.82766,0.537199
1.83191,0.5372
1.83617,0.5372
1.84043,0.537201
1.84468,0.537202
1.84894,0.537202
1.85319,0.537203
1.85745,0.537203
1.8617,0.537204
1.86596,0.537204
1.87021,0.537204
1.87447,0.537205
1.87872,0.537205
1.88298,0.537205
1.88723,0.537205
1.89149,0.537206
1.89574,0.537206
1.9,0.537206
1.90426,0.537206
1.90851,0.537206
1.91277,0.537207
1.91702,0.537207
1.92128,0.537207
1.92553,0.537207
1.92979,0.537207
1.93404,0.537207
1.9383,0.537207
1.94255,0.537207
1.94681,0.537207
1.95106,0.537207
1.95532,0.537207
1.95957,0.537207
1.96383,0.537207
1.96809,0.537207
1.97234,0.537208
1.9766,0.537208
1.98085,0.537208
1.98511,0.537208
1.98936,0.537208
1.99362,0.537208
1.99787,0.537208
