0.00278552,5.90541e-20
0.00835655,6.78266e-20
0.0139276,7.78417e-20
0.0194986,8.92665e-20
0.0250696,1.02289e-19
0.0306407,1.17119e-19
0.0362117,1.33997e-19
0.0417827,1.53187e-19
0.0473538,1.7499e-19
0.0529248,1.99741e-19
0.0584958,2.27816e-19
0.0640669,2.59635e-19
0.0696379,2.95669e-19
0.0752089,3.36444e-19
0.0807799,3.82544e-19
0.086351,4.34624e-19
0.091922,4.93411e-19
0.097493,5.59715e-19
0.103064,6.34436e-19
0.108635,7.18575e-19
0.114206,8.13242e-19
0.119777,9.19665e-19
0.125348,1.03921e-18
0.130919,1.17338e-18
0.13649,1.32385e-18
0.142061,1.49245e-18
0.147632,1.68123e-18
0.153203,1.89241e-18
0.158774,2.12846e-18
0.164345,2.39211e-18
0.169916,2.68632e-18
0.175487,3.01439e-18
0.181058,3.37989e-18
0.18663,3.78677e-18
0.192201,4.23934e-18
0.197772,4.74232e-18
0.203343,5.30087e-18
0.208914,5.9206e-18
0.214485,6.60765e-18
0.220056,7.36872e-18
0.225627,8.21107e-18
0.231198,9.14262e-18
0.236769,1.0172e-17
0.24234,1.13084e-17
0.247911,1.25621e-17
0.253482,1.39439e-17
0.259053,1.54657e-17
0.264624,1.71403e-17
0.270195,1.89815e-17
0.275766,2.10042e-17
0.281337,2.32244e-17
0.286908,2.56593e-17
0.292479,2.83276e-17
0.29805,3.1249e-17
0.303621,3.4445e-17
0.309192,3.79384e-17
0.314763,4.17538e-17
0.320334,4.59172e-17
0.325905,5.04565e-17
0.331476,5.54016e-17
0.337047,6.07842e-17
0.342618,6.6638e-17
0.348189,7.29989e-17
0.35376,7.9905e-17
0.359331,8.73965e-17
0.364903,9.55163e-17
0.370474,1.0431e-16
0.376045,1.13824e-16
0.381616,1.2411e-16
0.387187,1.3522e-16
0.392758,1.47211e-16
0.398329,1.60141e-16
0.4039,1.74071e-16
0.409471,1.89066e-16
0.415042,2.05194e-16
0.420613,2.22525e-16
0.426184,2.41132e-16
0.431755,2.61093e-16
0.437326,2.82487e-16
0.442897,3.05396e-16
0.448468,3.29908e-16
0.454039,3.5611e-16
0.45961,3.84095e-16
0.465181,4.13959e-16
0.470752,4.45798e-16
0.476323,4.79714e-16
0.481894,5.15809e-16
0.487465,5.5419e-16
0.493036,5.94966e-16
0.498607,6.38246e-16
0.504178,6.84144e-16
0.509749,7.32773e-16
0.51532,7.8425e-16
0.520891,8.38693e-16
0.526462,8.96219e-16
0.532033,9.56948e-16
0.537604,1.021e-15
0.543175,1.08849e-15
0.548747,1.15955e-15
0.554318,1.23429e-15
0.559889,1.31282e-15
0.56546,1.39527e-15
0.571031,1.48174e-15
0.576602,1.57236e-15
0.582173,1.66722e-15
0.587744,1.76643e-15
0.593315,1.8701e-15
0.598886,1.97831e-15
0.604457,2.09117e-15
0.610028,2.20874e-15
0.615599,2.33112e-15
0.62117,2.45837e-15
0.626741,2.59056e-15
0.632312,2.72773e-15
0.637883,2.86995e-15
0.643454,3.01723e-15
0.649025,3.16961e-15
0.654596,3.32711e-15
0.660167,3.48972e-15
0.665738,3.65745e-15
0.671309,3.83026e-15
0.67688,4.00812e-15
0.682451,4.19099e-15
0.688022,4.37881e-15
0.693593,4.57149e-15
0.699164,4.76895e-15
0.704735,4.97108e-15
0.710306,5.17776e-15
0.715877,5.38885e-15
0.721448,5.6042e-15
0.727019,5.82363e-15
0.732591,6.04695e-15
0.738162,6.27398e-15
0.743733,6.50447e-15
0.749304,6.73821e-15
0.754875,6.97493e-15
0.760446,7.21436e-15
0.766017,7.45623e-15
0.771588,7.70023e-15
0.777159,7.94605e-15
0.78273,8.19335e-15
0.788301,8.4418e-15
0.793872,8.69104e-15
0.799443,8.94069e-15
0.805014,9.19039e-15
0.810585,9.43972e-15
0.816156,9.68831e-15
0.821727,9.93572e-15
0.827298,1.01816e-14
0.832869,1.04254e-14
0.83844,1.06668e-14
0.844011,1.09053e-14
0.849582,1.11405e-14
0.855153,1.13719e-14
0.860724,1.15991e-14
0.866295,1.18217e-14
0.871866,1.20393e-14
0.877437,1.22513e-14
0.883008,1.24574e-14
0.888579,1.26571e-14
0.89415,1.28501e-14
0.899721,1.30359e-14
0.905292,1.32141e-14
0.910864,1.33843e-14
0.916435,1.35463e-14
0.922006,1.36996e-14
0.927577,1.38438e-14
0.933148,1.39787e-14
0.938719,1.4104e-14
0.94429,1.42194e-14
0.949861,1.43246e-14
0.955432,1.44194e-14
0.961003,1.45035e-14
0.966574,1.45769e-14
0.972145,1.46392e-14
0.977716,1.46904e-14
0.983287,1.47304e-14
0.988858,1.4759e-14
