0.00252525,5.86721e-20
0.00757576,6.65258e-20
0.0126263,7.53826e-20
0.0176768,8.53642e-20
0.0227273,9.66057e-20
0.0277778,1.09258e-19
0.0328283,1.23489e-19
0.0378788,1.39484e-19
0.0429293,1.5745e-19
0.0479798,1.77617e-19
0.0530303,2.0024e-19
0.0580808,2.25601e-19
0.0631313,2.54011e-19
0.0681818,2.85816e-19
0.0732323,3.21399e-19
0.0782828,3.61182e-19
0.0833333,4.0563e-19
0.0883838,4.55257e-19
0.0934343,5.10631e-19
0.0984848,5.72374e-19
0.103535,6.41175e-19
0.108586,7.17787e-19
0.113636,8.03042e-19
0.118687,8.9785e-19
0.123737,1.00321e-18
0.128788,1.12022e-18
0.133838,1.25008e-18
0.138889,1.39411e-18
0.143939,1.55373e-18
0.14899,1.73053e-18
0.15404,1.92623e-18
0.159091,2.14268e-18
0.164141,2.38193e-18
0.169192,2.64622e-18
0.174242,2.93795e-18
0.179293,3.25977e-18
0.184343,3.61453e-18
0.189394,4.00535e-18
0.194444,4.43559e-18
0.199495,4.90892e-18
0.204545,5.42929e-18
0.209596,6.001e-18
0.214646,6.62868e-18
0.219697,7.31734e-18
0.224747,8.07241e-18
0.229798,8.89971e-18
0.234848,9.80554e-18
0.239899,1.07967e-17
0.244949,1.18804e-17
0.25,1.30646e-17
0.255051,1.43577e-17
0.260101,1.57687e-17
0.265152,1.73073e-17
0.270202,1.8984e-17
0.275253,2.08097e-17
0.280303,2.27966e-17
0.285354,2.49572e-17
0.290404,2.73052e-17
0.295455,2.98551e-17
0.300505,3.26222e-17
0.305556,3.56231e-17
0.310606,3.88752e-17
0.315657,4.23973e-17
0.320707,4.62089e-17
0.325758,5.0331e-17
0.330808,5.4786e-17
0.335859,5.95973e-17
0.340909,6.47897e-17
0.34596,7.03897e-17
0.35101,7.64249e-17
0.356061,8.29247e-17
0.361111,8.992e-17
0.366162,9.74431e-17
0.371212,1.05528e-16
0.376263,1.14212e-16
0.381313,1.23531e-16
0.386364,1.33525e-16
0.391414,1.44236e-16
0.396465,1.55706e-16
0.401515,1.67982e-16
0.406566,1.8111e-16
0.411616,1.95139e-16
0.416667,2.10121e-16
0.421717,2.2611e-16
0.426768,2.43159e-16
0.431818,2.61328e-16
0.436869,2.80675e-16
0.441919,3.01262e-16
0.44697,3.23153e-16
0.45202,3.46414e-16
0.457071,3.71112e-16
0.462121,3.97318e-16
0.467172,4.25104e-16
0.472222,4.54542e-16
0.477273,4.85709e-16
0.482323,5.18683e-16
0.487374,5.53541e-16
0.492424,5.90366e-16
0.497475,6.2924e-16
0.502525,6.70245e-16
0.507576,7.13468e-16
0.512626,7.58994e-16
0.517677,8.06909e-16
0.522727,8.57304e-16
0.527778,9.10264e-16
0.532828,9.6588e-16
0.537879,1.02424e-15
0.542929,1.08544e-15
0.54798,1.14955e-15
0.55303,1.21668e-15
0.558081,1.28691e-15
