0.0017452,0
0.0052356,1.58823e-08
0.008726,3.32022e-08
0.0122164,5.2084e-08
0.0157068,7.26624e-08
0.0191972,9.5083e-08
0.0226876,1.19503e-07
0.026178,1.46093e-07
0.0296684,1.75037e-07
0.0331588,2.06534e-07
0.0366492,2.40798e-07
0.0401396,2.78062e-07
0.04363,3.18574e-07
0.0471204,3.62606e-07
0.0506108,4.10448e-07
0.0541012,4.62415e-07
0.0575916,5.18844e-07
0.061082,5.801e-07
0.0645724,6.46577e-07
0.0680628,7.18696e-07
0.0715532,7.96913e-07
0.0750436,8.81718e-07
0.078534,9.73638e-07
0.0820244,1.07324e-06
0.0855148,1.18113e-06
0.0890052,1.29796e-06
0.0924956,1.42445e-06
0.095986,1.56133e-06
0.0994764,1.70943e-06
0.102967,1.86961e-06
0.106457,2.04281e-06
0.109948,2.23002e-06
0.113438,2.43232e-06
0.116928,2.65086e-06
0.120419,2.88687e-06
0.123909,3.14166e-06
0.1274,3.41666e-06
0.13089,3.71337e-06
0.13438,4.03341e-06
0.137871,4.37851e-06
0.141361,4.75051e-06
0.144852,5.15139e-06
0.148342,5.58327e-06
0.151832,6.0484e-06
0.155323,6.54917e-06
0.158813,7.08817e-06
0.162304,7.66814e-06
0.165794,8.29199e-06
0.169284,8.96285e-06
0.172775,9.68403e-06
0.176265,1.04591e-05
0.179756,1.12917e-05
0.183246,1.21861e-05
0.186736,1.31463e-05
0.190227,1.4177e-05
0.193717,1.5283e-05
0.197208,1.64695e-05
0.200698,1.77418e-05
0.204188,1.91059e-05
0.207679,2.05678e-05
0.211169,2.21341e-05
0.21466,2.38118e-05
0.21815,2.56082e-05
0.22164,2.75311e-05
0.225131,2.95889e-05
0.228621,3.17903e-05
0.232112,3.41446e-05
0.235602,3.66616e-05
0.239092,3.93519e-05
0.242583,4.22265e-05
0.246073,4.5297e-05
0.249564,4.85757e-05
0.253054,5.20758e-05
0.256545,5.58111e-05
0.260035,5.97962e-05
0.263525,6.40464e-05
0.267016,6.8578e-05
0.270506,7.34082e-05
0.273997,7.8555e-05
0.277487,8.40377e-05
0.280977,8.98762e-05
0.284468,9.60919e-05
0.287958,0.000102707
0.291449,0.000109745
0.294939,0.000117231
0.298429,0.000125191
0.30192,0.000133651
0.30541,0.000142642
0.308901,0.000152194
0.312391,0.000162337
0.315881,0.000173106
0.319372,0.000184536
0.322862,0.000196663
0.326353,0.000209526
0.329843,0.000223167
0.333333,0.000237626
0.336824,0.000252949
0.340314,0.000269183
0.343805,0.000286376
