0.00233645,5.83965e-20
0.00700935,6.55972e-20
0.0116822,7.36455e-20
0.0163551,8.26362e-20
0.021028,9.26739e-20
0.0257009,1.03874e-19
0.0303738,1.16364e-19
0.0350467,1.30285e-19
0.0397196,1.45792e-19
0.0443925,1.63056e-19
0.0490654,1.82264e-19
0.0537383,2.03624e-19
0.0584112,2.27362e-19
0.0630841,2.5373e-19
0.067757,2.83001e-19
0.0724299,3.15477e-19
0.0771028,3.51487e-19
0.0817757,3.91394e-19
0.0864486,4.35594e-19
0.0911215,4.84521e-19
0.0957944,5.3865e-19
0.100467,5.98499e-19
0.10514,6.64634e-19
0.109813,7.37675e-19
0.114486,8.18296e-19
0.119159,9.07233e-19
0.123832,1.00529e-18
0.128505,1.11333e-18
0.133178,1.23231e-18
0.13785,1.36327e-18
0.142523,1.50732e-18
0.147196,1.66567e-18
0.151869,1.83967e-18
0.156542,2.03072e-18
0.161215,2.2404e-18
0.165888,2.47037e-18
0.170561,2.72247e-18
0.175234,2.99865e-18
0.179907,3.30105e-18
0.184579,3.63197e-18
0.189252,3.99387e-18
0.193925,4.38944e-18
0.198598,4.82155e-18
0.203271,5.29331e-18
0.207944,5.80806e-18
0.212617,6.36939e-18
0.21729,6.98116e-18
0.221963,7.64751e-18
0.226636,8.3729e-18
0.231308,9.16208e-18
0.235981,1.00202e-17
0.240654,1.09527e-17
0.245327,1.19654e-17
0.25,1.30646e-17
0.254673,1.42571e-17
0.259346,1.55498e-17
0.264019,1.69506e-17
0.268692,1.84674e-17
0.273364,2.0109e-17
0.278037,2.18846e-17
0.28271,2.38039e-17
0.287383,2.58775e-17
0.292056,2.81163e-17
0.296729,3.05322e-17
0.301402,3.31375e-17
0.306075,3.59455e-17
0.310748,3.89702e-17
0.315421,4.22264e-17
0.320093,4.57296e-17
0.324766,4.94965e-17
0.329439,5.35444e-17
0.334112,5.78917e-17
0.338785,6.25579e-17
0.343458,6.75633e-17
0.348131,7.29293e-17
0.352804,7.86785e-17
0.357477,8.48347e-17
0.36215,9.14226e-17
0.366822,9.84683e-17
0.371495,1.05999e-16
0.376168,1.14044e-16
0.380841,1.22632e-16
0.385514,1.31795e-16
0.390187,1.41565e-16
0.39486,1.51976e-16
0.399533,1.63064e-16
0.404206,1.74866e-16
0.408879,1.8742e-16
0.413551,2.00765e-16
0.418224,2.14943e-16
0.422897,2.29996e-16
0.42757,2.4597e-16
0.432243,2.62909e-16
0.436916,2.80861e-16
0.441589,2.99876e-16
0.446262,3.20003e-16
0.450935,3.41295e-16
0.455607,3.63805e-16
0.46028,3.87588e-16
0.464953,4.127e-16
0.469626,4.39199e-16
0.474299,4.67145e-16
0.478972,4.96598e-16
0.483645,5.27619e-16
0.488318,5.60273e-16
0.492991,5.94623e-16
0.497664,6.30734e-16
0.502336,6.68673e-16
0.507009,7.08507e-16
0.511682,7.50305e-16
0.516355,7.94135e-16
0.521028,8.40066e-16
0.525701,8.8817e-16
0.530374,9.38515e-16
0.535047,9.91172e-16
0.53972,1.04621e-15
0.544393,1.10371e-15
0.549065,1.16373e-15
0.553738,1.22634e-15
0.558411,1.29162e-15
0.563084,1.35962e-15
0.567757,1.43043e-15
0.57243,1.50411e-15
0.577103,1.58071e-15
0.581776,1.66032e-15
0.586449,1.74297e-15
0.591121,1.82875e-15
0.595794,1.9177e-15
0.600467,2.00988e-15
0.60514,2.10533e-15
0.609813,2.20412e-15
0.614486,2.30629e-15
0.619159,2.41187e-15
0.623832,2.52091e-15
0.628505,2.63344e-15
0.633178,2.7495e-15
0.63785,2.8691e-15
0.642523,2.99227e-15
0.647196,3.11903e-15
0.651869,3.24938e-15
0.656542,3.38333e-15
0.661215,3.52088e-15
0.665888,3.66202e-15
0.670561,3.80675e-15
0.675234,3.95503e-15
0.679907,4.10684e-15
0.684579,4.26216e-15
0.689252,4.42093e-15
0.693925,4.58312e-15
0.698598,4.74867e-15
0.703271,4.91751e-15
0.707944,5.08957e-15
0.712617,5.26478e-15
0.71729,5.44305e-15
0.721963,5.62428e-15
0.726636,5.80837e-15
0.731308,5.99522e-15
0.735981,6.1847e-15
0.740654,6.37669e-15
0.745327,6.57105e-15
0.75,6.76764e-15
0.754673,6.96631e-15
0.759346,7.16689e-15
0.764019,7.36923e-15
0.768692,7.57314e-15
0.773364,7.77845e-15
0.778037,7.98496e-15
0.78271,8.19248e-15
0.787383,8.40081e-15
0.792056,8.60974e-15
0.796729,8.81904e-15
0.801402,9.02851e-15
0.806075,9.2379e-15
0.810748,9.447e-15
0.815421,9.65555e-15
0.820093,9.86332e-15
0.824766,1.00701e-14
0.829439,1.02755e-14
0.834112,1.04795e-14
0.838785,1.06816e-14
0.843458,1.08817e-14
0.848131,1.10795e-14
0.852804,1.12748e-14
0.857477,1.14672e-14
0.86215,1.16565e-14
0.866822,1.18426e-14
0.871495,1.2025e-14
0.876168,1.22035e-14
0.880841,1.2378e-14
0.885514,1.2548e-14
0.890187,1.27135e-14
0.89486,1.28742e-14
0.899533,1.30297e-14
0.904206,1.31799e-14
0.908879,1.33246e-14
0.913551,1.34635e-14
0.918224,1.35965e-14
0.922897,1.37233e-14
0.92757,1.38436e-14
0.932243,1.39575e-14
0.936916,1.40645e-14
0.941589,1.41647e-14
0.946262,1.42578e-14
0.950935,1.43437e-14
0.955607,1.44222e-14
0.96028,1.44932e-14
0.964953,1.45567e-14
0.969626,1.46124e-14
0.974299,1.46603e-14
0.978972,1.47004e-14
0.983645,1.47325e-14
0.988318,1.47567e-14
0.992991,1.47728e-14
0.997664,1.47809e-14
1.00234,1.47809e-14
1.00701,1.47728e-14
1.01168,1.47567e-14
1.01636,1.47325e-14
1.02103,1.47004e-14
1.0257,1.46603e-14
1.03037,1.46124e-14
1.03505,1.45567e-14
1.03972,1.44932e-14
1.04439,1.44222e-14
1.04907,1.43437e-14
1.05374,1.42578e-14
1.05841,1.41647e-14
1.06308,1.40645e-14
1.06776,1.39575e-14
1.07243,1.38436e-14
1.0771,1.37233e-14
1.08178,1.35965e-14
1.08645,1.34635e-14
1.09112,1.33246e-14
1.09579,1.31799e-14
1.10047,1.30297e-14
1.10514,1.28742e-14
1.10981,1.27135e-14
1.11449,1.2548e-14
1.11916,1.2378e-14
1.12383,1.22035e-14
1.1285,1.2025e-14
1.13318,1.18426e-14
1.13785,1.16565e-14
1.14252,1.14672e-14
1.1472,1.12748e-14
1.15187,1.10795e-14
1.15654,1.08817e-14
1.16121,1.06816e-14
1.16589,1.04795e-14
1.17056,1.02755e-14
1.17523,1.00701e-14
1.17991,9.86332e-15
1.18458,9.65555e-15
1.18925,9.447e-15
1.19393,9.2379e-15
1.1986,9.02851e-15
1.20327,8.81904e-15
1.20794,8.60974e-15
1.21262,8.40081e-15
1.21729,8.19248e-15
1.22196,7.98496e-15
1.22664,7.77845e-15
1.23131,7.57314e-15
1.23598,7.36923e-15
1.24065,7.16689e-15
1.24533,6.96631e-15
1.25,6.76764e-15
1.25467,6.57105e-15
1.25935,6.37669e-15
1.26402,6.1847e-15
1.26869,5.99522e-15
1.27336,5.80837e-15
1.27804,5.62428e-15
1.28271,5.44305e-15
1.28738,5.26478e-15
1.29206,5.08957e-15
1.29673,4.91751e-15
1.3014,4.74867e-15
1.30607,4.58312e-15
1.31075,4.42093e-15
1.31542,4.26216e-15
1.32009,4.10684e-15
1.32477,3.95503e-15
1.32944,3.80675e-15
1.33411,3.66202e-15
1.33879,3.52088e-15
1.34346,3.38333e-15
1.34813,3.24938e-15
1.3528,3.11903e-15
1.35748,2.99227e-15
1.36215,2.8691e-15
1.36682,2.7495e-15
1.3715,2.63344e-15
1.37617,2.52091e-15
1.38084,2.41187e-15
1.38551,2.30629e-15
1.39019,2.20412e-15
1.39486,2.10533e-15
1.39953,2.00988e-15
1.40421,1.9177e-15
1.40888,1.82875e-15
1.41355,1.74297e-15
1.41822,1.66032e-15
1.4229,1.58071e-15
1.42757,1.50411e-15
1.43224,1.43043e-15
1.43692,1.35962e-15
1.44159,1.29162e-15
1.44626,1.22634e-15
1.45093,1.16373e-15
1.45561,1.10371e-15
1.46028,1.04621e-15
1.46495,9.91172e-16
1.46963,9.38515e-16
1.4743,8.8817e-16
1.47897,8.40066e-16
1.48364,7.94135e-16
1.48832,7.50305e-16
1.49299,7.08507e-16
1.49766,6.68673e-16
1.50234,6.30734e-16
1.50701,5.94623e-16
1.51168,5.60273e-16
1.51636,5.27619e-16
1.52103,4.96598e-16
1.5257,4.67145e-16
1.53037,4.39199e-16
1.53505,4.127e-16
1.53972,3.87588e-16
1.54439,3.63805e-16
1.54907,3.41295e-16
1.55374,3.20003e-16
1.55841,2.99876e-16
1.56308,2.80861e-16
1.56776,2.62909e-16
1.57243,2.4597e-16
1.5771,2.29996e-16
1.58178,2.14943e-16
1.58645,2.00765e-16
1.59112,1.8742e-16
1.59579,1.74866e-16
1.60047,1.63064e-16
1.60514,1.51976e-16
1.60981,1.41565e-16
1.61449,1.31795e-16
1.61916,1.22632e-16
1.62383,1.14044e-16
1.6285,1.05999e-16
1.63318,9.84683e-17
1.63785,9.14226e-17
1.64252,8.48347e-17
1.6472,7.86785e-17
1.65187,7.29293e-17
1.65654,6.75633e-17
1.66121,6.25579e-17
1.66589,5.78917e-17
1.67056,5.35444e-17
1.67523,4.94965e-17
1.67991,4.57296e-17
1.68458,4.22264e-17
1.68925,3.89702e-17
1.69393,3.59455e-17
1.6986,3.31375e-17
1.70327,3.05322e-17
1.70794,2.81163e-17
1.71262,2.58775e-17
1.71729,2.38039e-17
1.72196,2.18846e-17
1.72664,2.0109e-17
1.73131,1.84674e-17
1.73598,1.69506e-17
1.74065,1.55498e-17
1.74533,1.42571e-17
1.75,1.30646e-17
1.75467,1.19654e-17
1.75935,1.09527e-17
1.76402,1.00202e-17
1.76869,9.16208e-18
1.77336,8.3729e-18
1.77804,7.64751e-18
1.78271,6.98116e-18
1.78738,6.36939e-18
1.79206,5.80806e-18
1.79673,5.29331e-18
1.8014,4.82155e-18
1.80607,4.38944e-18
1.81075,3.99387e-18
1.81542,3.63197e-18
1.82009,3.30105e-18
1.82477,2.99865e-18
1.82944,2.72247e-18
1.83411,2.47037e-18
1.83879,2.2404e-18
1.84346,2.03072e-18
1.84813,1.83967e-18
1.8528,1.66567e-18
1.85748,1.50732e-18
1.86215,1.36327e-18
1.86682,1.23231e-18
1.8715,1.11333e-18
1.87617,1.00529e-18
1.88084,9.07233e-19
1.88551,8.18296e-19
1.89019,7.37675e-19
1.89486,6.64634e-19
1.89953,5.98499e-19
1.90421,5.3865e-19
1.90888,4.84521e-19
1.91355,4.35594e-19
1.91822,3.91394e-19
1.9229,3.51487e-19
1.92757,3.15477e-19
1.93224,2.83001e-19
1.93692,2.5373e-19
1.94159,2.27362e-19
1.94626,2.03624e-19
1.95093,1.82264e-19
1.95561,1.63056e-19
1.96028,1.45792e-19
1.96495,1.30285e-19
1.96963,1.16364e-19
1.9743,1.03874e-19
1.97897,9.26739e-20
1.98364,8.26362e-20
1.98832,7.36455e-20
1.99299,6.55972e-20
1.99766,5.83965e-20
