0.00145138,5.7121e-20
0.00435414,6.14073e-20
0.00725689,6.60015e-20
0.0101597,7.09244e-20
0.0130624,7.61984e-20
0.0159652,8.18474e-20
0.0188679,8.78966e-20
0.0217707,9.4373e-20
0.0246734,1.01305e-19
0.0275762,1.08724e-19
0.030479,1.16661e-19
0.0333817,1.25152e-19
0.0362845,1.34232e-19
0.0391872,1.4394e-19
0.04209,1.54318e-19
0.0449927,1.6541e-19
0.0478955,1.77261e-19
0.0507983,1.89922e-19
0.053701,2.03444e-19
0.0566038,2.17883e-19
0.0595065,2.33297e-19
0.0624093,2.4975e-19
0.065312,2.67306e-19
0.0682148,2.86036e-19
0.0711176,3.06014e-19
0.0740203,3.27318e-19
0.0769231,3.50032e-19
0.0798258,3.74244e-19
0.0827286,4.00045e-19
0.0856313,4.27536e-19
0.0885341,4.56819e-19
0.0914369,4.88005e-19
0.0943396,5.21211e-19
0.0972424,5.56558e-19
0.100145,5.94178e-19
0.103048,6.34206e-19
0.105951,6.76789e-19
0.108853,7.22079e-19
0.111756,7.70238e-19
0.114659,8.21435e-19
0.117562,8.75851e-19
0.120464,9.33675e-19
0.123367,9.95106e-19
0.12627,1.06036e-18
0.129173,1.12965e-18
0.132075,1.20321e-18
0.134978,1.2813e-18
0.137881,1.36417e-18
0.140784,1.45209e-18
0.143687,1.54535e-18
0.146589,1.64425e-18
0.149492,1.74911e-18
0.152395,1.86028e-18
0.155298,1.97809e-18
0.1582,2.10291e-18
0.161103,2.23515e-18
0.164006,2.37519e-18
0.166909,2.52349e-18
0.169811,2.68047e-18
0.172714,2.84662e-18
0.175617,3.02243e-18
0.17852,3.20843e-18
0.181422,3.40516e-18
0.184325,3.61318e-18
0.187228,3.83311e-18
0.190131,4.06556e-18
0.193033,4.31121e-18
0.195936,4.57074e-18
0.198839,4.84486e-18
0.201742,5.13435e-18
0.204644,5.43999e-18
0.207547,5.7626e-18
0.21045,6.10307e-18
0.213353,6.46228e-18
0.216255,6.8412e-18
0.219158,7.24082e-18
0.222061,7.66216e-18
0.224964,8.10631e-18
0.227866,8.5744e-18
0.230769,9.0676e-18
0.233672,9.58716e-18
0.236575,1.01344e-17
0.239478,1.07105e-17
0.24238,1.13171e-17
0.245283,1.19554e-17
0.248186,1.26272e-17
0.251089,1.33338e-17
0.253991,1.4077e-17
0.256894,1.48586e-17
0.259797,1.56802e-17
0.2627,1.65438e-17
0.265602,1.74512e-17
0.268505,1.84045e-17
0.271408,1.94059e-17
0.274311,2.04574e-17
0.277213,2.15613e-17
0.280116,2.272e-17
0.283019,2.3936e-17
0.285922,2.52117e-17
0.288824,2.65498e-17
0.291727,2.79531e-17
0.29463,2.94243e-17
0.297533,3.09664e-17
0.300435,3.25825e-17
0.303338,3.42757e-17
0.306241,3.60493e-17
0.309144,3.79067e-17
0.312046,3.98514e-17
0.314949,4.1887e-17
0.317852,4.40173e-17
0.320755,4.62463e-17
0.323657,4.85778e-17
0.32656,5.10162e-17
0.329463,5.35657e-17
0.332366,5.62308e-17
0.335269,5.9016e-17
0.338171,6.19261e-17
0.341074,6.4966e-17
0.343977,6.81409e-17
0.34688,7.14558e-17
0.349782,7.49161e-17
0.352685,7.85276e-17
0.355588,8.22957e-17
0.358491,8.62266e-17
0.361393,9.03261e-17
0.364296,9.46006e-17
0.367199,9.90566e-17
0.370102,1.03701e-16
0.373004,1.08539e-16
0.375907,1.1358e-16
0.37881,1.1883e-16
0.381713,1.24296e-16
0.384615,1.29986e-16
0.387518,1.35909e-16
0.390421,1.42071e-16
0.393324,1.48481e-16
0.396226,1.55147e-16
0.399129,1.62079e-16
0.402032,1.69285e-16
0.404935,1.76774e-16
0.407837,1.84556e-16
0.41074,1.92639e-16
0.413643,2.01034e-16
0.416546,2.09751e-16
0.419448,2.188e-16
0.422351,2.28191e-16
0.425254,2.37935e-16
0.428157,2.48042e-16
0.43106,2.58525e-16
0.433962,2.69394e-16
0.436865,2.8066e-16
0.439768,2.92337e-16
0.442671,3.04435e-16
0.445573,3.16966e-16
0.448476,3.29944e-16
0.451379,3.43382e-16
0.454282,3.57291e-16
0.457184,3.71685e-16
0.460087,3.86578e-16
0.46299,4.01983e-16
0.465893,4.17913e-16
0.468795,4.34384e-16
0.471698,4.51408e-16
0.474601,4.69001e-16
0.477504,4.87177e-16
0.480406,5.0595e-16
0.483309,5.25337e-16
0.486212,5.45351e-16
0.489115,5.66009e-16
0.492017,5.87325e-16
0.49492,6.09316e-16
0.497823,6.31997e-16
0.500726,6.55385e-16
0.503628,6.79494e-16
0.506531,7.04342e-16
0.509434,7.29945e-16
0.512337,7.5632e-16
0.515239,7.83482e-16
0.518142,8.11449e-16
0.521045,8.40237e-16
0.523948,8.69863e-16
0.526851,9.00344e-16
0.529753,9.31697e-16
0.532656,9.63939e-16
0.535559,9.97086e-16
0.538462,1.03116e-15
0.541364,1.06617e-15
0.544267,1.10213e-15
0.54717,1.13907e-15
0.550073,1.177e-15
0.552975,1.21594e-15
0.555878,1.2559e-15
0.558781,1.2969e-15
0.561684,1.33895e-15
0.564586,1.38208e-15
0.567489,1.4263e-15
0.570392,1.47162e-15
0.573295,1.51806e-15
0.576197,1.56564e-15
0.5791,1.61437e-15
0.582003,1.66426e-15
0.584906,1.71534e-15
0.587808,1.76761e-15
0.590711,1.82109e-15
0.593614,1.87579e-15
0.596517,1.93173e-15
0.599419,1.98892e-15
0.602322,2.04737e-15
0.605225,2.1071e-15
0.608128,2.16811e-15
0.61103,2.23041e-15
0.613933,2.29403e-15
0.616836,2.35896e-15
0.619739,2.42521e-15
0.622642,2.49281e-15
0.625544,2.56175e-15
0.628447,2.63203e-15
0.63135,2.70368e-15
0.634253,2.7767e-15
0.637155,2.85108e-15
0.640058,2.92684e-15
0.642961,3.00399e-15
0.645864,3.08251e-15
0.648766,3.16242e-15
0.651669,3.24372e-15
0.654572,3.32641e-15
0.657475,3.41049e-15
0.660377,3.49596e-15
0.66328,3.58282e-15
0.666183,3.67105e-15
0.669086,3.76068e-15
0.671988,3.85167e-15
0.674891,3.94404e-15
0.677794,4.03777e-15
0.680697,4.13286e-15
0.683599,4.2293e-15
0.686502,4.32707e-15
0.689405,4.42618e-15
0.692308,4.5266e-15
0.69521,4.62832e-15
0.698113,4.73133e-15
0.701016,4.83562e-15
0.703919,4.94116e-15
0.706821,5.04795e-15
0.709724,5.15595e-15
0.712627,5.26516e-15
0.71553,5.37555e-15
0.718433,5.4871e-15
0.721335,5.59978e-15
0.724238,5.71357e-15
0.727141,5.82845e-15
0.730044,5.94438e-15
0.732946,6.06134e-15
0.735849,6.17931e-15
0.738752,6.29824e-15
0.741655,6.41811e-15
0.744557,6.53888e-15
0.74746,6.66052e-15
0.750363,6.78299e-15
0.753266,6.90627e-15
0.756168,7.0303e-15
0.759071,7.15505e-15
0.761974,7.28048e-15
0.764877,7.40655e-15
0.767779,7.53322e-15
0.770682,7.66044e-15
0.773585,7.78816e-15
0.776488,7.91635e-15
0.77939,8.04495e-15
0.782293,8.17393e-15
0.785196,8.30321e-15
0.788099,8.43277e-15
0.791001,8.56255e-15
0.793904,8.69249e-15
0.796807,8.82254e-15
0.79971,8.95265e-15
0.802612,9.08277e-15
0.805515,9.21284e-15
0.808418,9.34281e-15
0.811321,9.47261e-15
0.814224,9.60219e-15
0.817126,9.73149e-15
0.820029,9.86046e-15
0.822932,9.98904e-15
0.825835,1.01172e-14
0.828737,1.02448e-14
0.83164,1.03718e-14
0.834543,1.04982e-14
0.837446,1.06239e-14
0.840348,1.07488e-14
0.843251,1.08729e-14
0.846154,1.09961e-14
0.849057,1.11184e-14
0.851959,1.12397e-14
0.854862,1.13599e-14
0.857765,1.1479e-14
0.860668,1.15969e-14
0.86357,1.17135e-14
0.866473,1.18288e-14
0.869376,1.19427e-14
0.872279,1.20552e-14
0.875181,1.21661e-14
0.878084,1.22755e-14
0.880987,1.23833e-14
0.88389,1.24894e-14
0.886792,1.25938e-14
0.889695,1.26963e-14
0.892598,1.2797e-14
0.895501,1.28958e-14
0.898403,1.29926e-14
0.901306,1.30874e-14
0.904209,1.318e-14
0.907112,1.32706e-14
0.910015,1.33589e-14
0.912917,1.3445e-14
0.91582,1.35288e-14
0.918723,1.36103e-14
0.921626,1.36894e-14
0.924528,1.3766e-14
0.927431,1.38402e-14
0.930334,1.39118e-14
0.933237,1.39808e-14
0.936139,1.40472e-14
0.939042,1.4111e-14
0.941945,1.41721e-14
0.944848,1.42304e-14
0.94775,1.4286e-14
0.950653,1.43387e-14
0.953556,1.43886e-14
0.956459,1.44357e-14
0.959361,1.44799e-14
0.962264,1.45211e-14
0.965167,1.45594e-14
0.96807,1.45947e-14
0.970972,1.4627e-14
0.973875,1.46563e-14
0.976778,1.46826e-14
0.979681,1.47058e-14
0.982583,1.47259e-14
0.985486,1.4743e-14
0.988389,1.4757e-14
0.991292,1.47679e-14
0.994194,1.47757e-14
0.997097,1.47803e-14
1,1.47819e-14
1.0029,1.47803e-14
1.00581,1.47757e-14
1.00871,1.47679e-14
1.01161,1.4757e-14
1.01451,1.4743e-14
1.01742,1.47259e-14
1.02032,1.47058e-14
1.02322,1.46826e-14
1.02612,1.46563e-14
1.02903,1.4627e-14
1.03193,1.45947e-14
1.03483,1.45594e-14
1.03774,1.45211e-14
1.04064,1.44799e-14
1.04354,1.44357e-14
1.04644,1.43886e-14
1.04935,1.43387e-14
1.05225,1.4286e-14
1.05515,1.42304e-14
1.05806,1.41721e-14
1.06096,1.4111e-14
1.06386,1.40472e-14
1.06676,1.39808e-14
1.06967,1.39118e-14
1.07257,1.38402e-14
1.07547,1.3766e-14
1.07837,1.36894e-14
1.08128,1.36103e-14
1.08418,1.35288e-14
1.08708,1.3445e-14
1.08999,1.33589e-14
1.09289,1.32706e-14
1.09579,1.318e-14
1.09869,1.30874e-14
1.1016,1.29926e-14
1.1045,1.28958e-14
1.1074,1.2797e-14
1.1103,1.26963e-14
1.11321,1.25938e-14
1.11611,1.24894e-14
1.11901,1.23833e-14
1.12192,1.22755e-14
1.12482,1.21661e-14
1.12772,1.20552e-14
1.13062,1.19427e-14
1.13353,1.18288e-14
1.13643,1.17135e-14
1.13933,1.15969e-14
1.14224,1.1479e-14
1.14514,1.13599e-14
1.14804,1.12397e-14
1.15094,1.11184e-14
1.15385,1.09961e-14
1.15675,1.08729e-14
1.15965,1.07488e-14
1.16255,1.06239e-14
1.16546,1.04982e-14
1.16836,1.03718e-14
1.17126,1.02448e-14
1.17417,1.01172e-14
1.17707,9.98904e-15
1.17997,9.86046e-15
1.18287,9.73149e-15
1.18578,9.60219e-15
1.18868,9.47261e-15
1.19158,9.34281e-15
1.19448,9.21284e-15
1.19739,9.08277e-15
1.20029,8.95265e-15
1.20319,8.82254e-15
1.2061,8.69249e-15
1.209,8.56255e-15
1.2119,8.43277e-15
1.2148,8.30321e-15
1.21771,8.17393e-15
1.22061,8.04495e-15
1.22351,7.91635e-15
1.22642,7.78816e-15
1.22932,7.66044e-15
1.23222,7.53322e-15
1.23512,7.40655e-15
1.23803,7.28048e-15
1.24093,7.15505e-15
1.24383,7.0303e-15
1.24673,6.90627e-15
1.24964,6.78299e-15
1.25254,6.66052e-15
1.25544,6.53888e-15
1.25835,6.41811e-15
1.26125,6.29824e-15
1.26415,6.17931e-15
1.26705,6.06134e-15
1.26996,5.94438e-15
1.27286,5.82845e-15
1.27576,5.71357e-15
1.27866,5.59978e-15
1.28157,5.4871e-15
1.28447,5.37555e-15
1.28737,5.26516e-15
1.29028,5.15595e-15
1.29318,5.04795e-15
1.29608,4.94116e-15
1.29898,4.83562e-15
1.30189,4.73133e-15
1.30479,4.62832e-15
1.30769,4.5266e-15
1.3106,4.42618e-15
1.3135,4.32707e-15
1.3164,4.2293e-15
1.3193,4.13286e-15
1.32221,4.03777e-15
1.32511,3.94404e-15
1.32801,3.85167e-15
1.33091,3.76068e-15
1.33382,3.67105e-15
1.33672,3.58282e-15
1.33962,3.49596e-15
1.34253,3.41049e-15
1.34543,3.32641e-15
1.34833,3.24372e-15
1.35123,3.16242e-15
1.35414,3.08251e-15
1.35704,3.00399e-15
1.35994,2.92684e-15
1.36284,2.85108e-15
1.36575,2.7767e-15
1.36865,2.70368e-15
1.37155,2.63203e-15
1.37446,2.56175e-15
1.37736,2.49281e-15
1.38026,2.42521e-15
1.38316,2.35896e-15
1.38607,2.29403e-15
1.38897,2.23041e-15
1.39187,2.16811e-15
1.39478,2.1071e-15
1.39768,2.04737e-15
1.40058,1.98892e-15
1.40348,1.93173e-15
1.40639,1.87579e-15
1.40929,1.82109e-15
1.41219,1.76761e-15
1.41509,1.71534e-15
1.418,1.66426e-15
1.4209,1.61437e-15
1.4238,1.56564e-15
1.42671,1.51806e-15
1.42961,1.47162e-15
1.43251,1.4263e-15
1.43541,1.38208e-15
1.43832,1.33895e-15
1.44122,1.2969e-15
1.44412,1.2559e-15
1.44702,1.21594e-15
1.44993,1.177e-15
1.45283,1.13907e-15
1.45573,1.10213e-15
1.45864,1.06617e-15
1.46154,1.03116e-15
1.46444,9.97086e-16
1.46734,9.63939e-16
1.47025,9.31697e-16
1.47315,9.00344e-16
1.47605,8.69863e-16
1.47896,8.40237e-16
1.48186,8.11449e-16
1.48476,7.83482e-16
1.48766,7.5632e-16
1.49057,7.29945e-16
1.49347,7.04342e-16
1.49637,6.79494e-16
1.49927,6.55385e-16
1.50218,6.31997e-16
1.50508,6.09316e-16
1.50798,5.87325e-16
1.51089,5.66009e-16
1.51379,5.45351e-16
1.51669,5.25337e-16
1.51959,5.0595e-16
1.5225,4.87177e-16
1.5254,4.69001e-16
1.5283,4.51408e-16
1.5312,4.34384e-16
1.53411,4.17913e-16
1.53701,4.01983e-16
1.53991,3.86578e-16
1.54282,3.71685e-16
1.54572,3.57291e-16
1.54862,3.43382e-16
1.55152,3.29944e-16
1.55443,3.16966e-16
1.55733,3.04435e-16
1.56023,2.92337e-16
1.56313,2.8066e-16
1.56604,2.69394e-16
1.56894,2.58525e-16
1.57184,2.48042e-16
1.57475,2.37935e-16
1.57765,2.28191e-16
1.58055,2.188e-16
1.58345,2.09751e-16
1.58636,2.01034e-16
1.58926,1.92639e-16
1.59216,1.84556e-16
1.59507,1.76774e-16
1.59797,1.69285e-16
1.60087,1.62079e-16
1.60377,1.55147e-16
1.60668,1.48481e-16
1.60958,1.42071e-16
1.61248,1.35909e-16
1.61538,1.29986e-16
1.61829,1.24296e-16
1.62119,1.1883e-16
1.62409,1.1358e-16
1.627,1.08539e-16
1.6299,1.03701e-16
1.6328,9.90566e-17
1.6357,9.46006e-17
1.63861,9.03261e-17
1.64151,8.62266e-17
1.64441,8.22957e-17
1.64731,7.85276e-17
1.65022,7.49161e-17
1.65312,7.14558e-17
1.65602,6.81409e-17
1.65893,6.4966e-17
1.66183,6.19261e-17
1.66473,5.9016e-17
1.66763,5.62308e-17
1.67054,5.35657e-17
1.67344,5.10162e-17
1.67634,4.85778e-17
1.67925,4.62463e-17
1.68215,4.40173e-17
1.68505,4.1887e-17
1.68795,3.98514e-17
1.69086,3.79067e-17
1.69376,3.60493e-17
1.69666,3.42757e-17
1.69956,3.25825e-17
1.70247,3.09664e-17
1.70537,2.94243e-17
1.70827,2.79531e-17
1.71118,2.65498e-17
1.71408,2.52117e-17
1.71698,2.3936e-17
1.71988,2.272e-17
1.72279,2.15613e-17
1.72569,2.04574e-17
1.72859,1.94059e-17
1.73149,1.84045e-17
1.7344,1.74512e-17
1.7373,1.65438e-17
1.7402,1.56802e-17
1.74311,1.48586e-17
1.74601,1.4077e-17
1.74891,1.33338e-17
1.75181,1.26272e-17
1.75472,1.19554e-17
1.75762,1.13171e-17
1.76052,1.07105e-17
1.76343,1.01344e-17
1.76633,9.58716e-18
1.76923,9.0676e-18
1.77213,8.5744e-18
1.77504,8.10631e-18
1.77794,7.66216e-18
1.78084,7.24082e-18
1.78374,6.8412e-18
1.78665,6.46228e-18
1.78955,6.10307e-18
1.79245,5.7626e-18
1.79536,5.43999e-18
1.79826,5.13435e-18
1.80116,4.84486e-18
1.80406,4.57074e-18
1.80697,4.31121e-18
1.80987,4.06556e-18
1.81277,3.83311e-18
1.81567,3.61318e-18
1.81858,3.40516e-18
1.82148,3.20843e-18
1.82438,3.02243e-18
1.82729,2.84662e-18
1.83019,2.68047e-18
1.83309,2.52349e-18
1.83599,2.37519e-18
1.8389,2.23515e-18
1.8418,2.10291e-18
1.8447,1.97809e-18
1.84761,1.86028e-18
1.85051,1.74911e-18
1.85341,1.64425e-18
1.85631,1.54535e-18
1.85922,1.45209e-18
1.86212,1.36417e-18
1.86502,1.2813e-18
1.86792,1.20321e-18
1.87083,1.12965e-18
1.87373,1.06036e-18
1.87663,9.95106e-19
1.87954,9.33675e-19
1.88244,8.75851e-19
1.88534,8.21435e-19
1.88824,7.70238e-19
1.89115,7.22079e-19
1.89405,6.76789e-19
1.89695,6.34206e-19
1.89985,5.94178e-19
1.90276,5.56558e-19
1.90566,5.21211e-19
1.90856,4.88005e-19
1.91147,4.56819e-19
1.91437,4.27536e-19
1.91727,4.00045e-19
1.92017,3.74244e-19
1.92308,3.50032e-19
1.92598,3.27318e-19
1.92888,3.06014e-19
1.93179,2.86036e-19
1.93469,2.67306e-19
1.93759,2.4975e-19
1.94049,2.33297e-19
1.9434,2.17883e-19
1.9463,2.03444e-19
1.9492,1.89922e-19
1.9521,1.77261e-19
1.95501,1.6541e-19
1.95791,1.54318e-19
1.96081,1.4394e-19
1.96372,1.34232e-19
1.96662,1.25152e-19
1.96952,1.16661e-19
1.97242,1.08724e-19
1.97533,1.01305e-19
1.97823,9.4373e-20
1.98113,8.78966e-20
1.98403,8.18474e-20
1.98694,7.61984e-20
1.98984,7.09244e-20
1.99274,6.60015e-20
1.99565,6.14073e-20
1.99855,5.7121e-20
