0.00729927,6.60709e-20
0.0218978,9.46669e-20
0.0364964,1.34919e-19
0.0510949,1.91263e-19
0.0656934,2.69698e-19
0.080292,3.78277e-19
0.0948905,5.2775e-19
0.109489,7.32374e-19
0.124088,1.01094e-18
0.138686,1.38803e-18
0.153285,1.89567e-18
0.167883,2.5752e-18
0.182482,3.47974e-18
0.19708,4.677e-18
0.211679,6.2528e-18
0.226277,8.31511e-18
0.240876,1.09988e-17
0.255474,1.44715e-17
0.270073,1.89393e-17
0.284672,2.46548e-17
0.29927,3.19246e-17
0.313869,4.11183e-17
0.328467,5.26783e-17
0.343066,6.71295e-17
0.357664,8.50907e-17
0.372263,1.07284e-16
0.386861,1.34548e-16
0.40146,1.67843e-16
0.416058,2.08265e-16
0.430657,2.57048e-16
0.445255,3.15573e-16
0.459854,3.85363e-16
0.474453,4.68088e-16
0.489051,5.6555e-16
0.50365,6.79673e-16
0.518248,8.12485e-16
0.532847,9.66088e-16
0.547445,1.14263e-15
0.562044,1.34424e-15
0.576642,1.57303e-15
0.591241,1.83098e-15
0.605839,2.1199e-15
0.620438,2.44137e-15
0.635036,2.79665e-15
0.649635,3.18661e-15
0.664234,3.61165e-15
0.678832,4.07163e-15
0.693431,4.5658e-15
0.708029,5.09274e-15
0.722628,5.65031e-15
0.737226,6.23561e-15
0.751825,6.84498e-15
0.766423,7.47397e-15
0.781022,8.1174e-15
0.79562,8.76937e-15
0.810219,9.42336e-15
0.824818,1.00723e-14
0.839416,1.07088e-14
0.854015,1.13249e-14
0.868613,1.19129e-14
0.883212,1.24648e-14
0.89781,1.2973e-14
0.912409,1.34301e-14
0.927007,1.38295e-14
0.941606,1.41651e-14
0.956204,1.44317e-14
0.970803,1.46252e-14
0.985401,1.47426e-14
1,1.47819e-14
1.0146,1.47426e-14
1.0292,1.46252e-14
1.0438,1.44317e-14
1.05839,1.41651e-14
1.07299,1.38295e-14
1.08759,1.34301e-14
1.10219,1.2973e-14
1.11679,1.24648e-14
1.13139,1.19129e-14
1.14599,1.13249e-14
1.16058,1.07088e-14
1.17518,1.00723e-14
1.18978,9.42336e-15
1.20438,8.76937e-15
1.21898,8.1174e-15
1.23358,7.47397e-15
1.24818,6.84498e-15
1.26277,6.23561e-15
1.27737,5.65031e-15
1.29197,5.09274e-15
1.30657,4.5658e-15
1.32117,4.07163e-15
1.33577,3.61165e-15
1.35036,3.18661e-15
1.36496,2.79665e-15
1.37956,2.44137e-15
1.39416,2.1199e-15
1.40876,1.83098e-15
1.42336,1.57303e-15
1.43796,1.34424e-15
1.45255,1.14263e-15
1.46715,9.66088e-16
1.48175,8.12485e-16
1.49635,6.79673e-16
1.51095,5.6555e-16
1.52555,4.68088e-16
1.54015,3.85363e-16
1.55474,3.15573e-16
1.56934,2.57048e-16
1.58394,2.08265e-16
1.59854,1.67843e-16
1.61314,1.34548e-16
1.62774,1.07284e-16
1.64234,8.50907e-17
1.65693,6.71295e-17
1.67153,5.26783e-17
1.68613,4.11183e-17
1.70073,3.19246e-17
1.71533,2.46548e-17
1.72993,1.89393e-17
1.74453,1.44715e-17
1.75912,1.09988e-17
1.77372,8.31511e-18
1.78832,6.2528e-18
1.80292,4.677e-18
1.81752,3.47974e-18
1.83212,2.5752e-18
1.84672,1.89567e-18
1.86131,1.38803e-18
1.87591,1.01094e-18
1.89051,7.32374e-19
1.90511,5.2775e-19
1.91971,3.78277e-19
1.93431,2.69698e-19
1.94891,1.91263e-19
1.9635,1.34919e-19
1.9781,9.46669e-20
1.9927,6.60709e-20
