0.00212314,5.80866e-20
0.00636943,6.4563e-20
0.0106157,7.17291e-20
0.014862,7.96548e-20
0.0191083,8.84163e-20
0.0233546,9.80972e-20
0.0276008,1.08789e-19
0.0318471,1.20592e-19
0.0360934,1.33615e-19
0.0403397,1.47978e-19
0.044586,1.63811e-19
0.0488323,1.81256e-19
0.0530786,2.00469e-19
0.0573248,2.21618e-19
0.0615711,2.44889e-19
0.0658174,2.7048e-19
0.0700637,2.98612e-19
0.07431,3.2952e-19
0.0785563,3.63464e-19
0.0828025,4.00724e-19
0.0870488,4.41605e-19
0.0912951,4.86436e-19
0.0955414,5.35578e-19
0.0997877,5.89418e-19
0.104034,6.48378e-19
0.10828,7.12915e-19
0.112527,7.83522e-19
0.116773,8.60734e-19
0.121019,9.45128e-19
0.125265,1.03733e-18
0.129512,1.13801e-18
0.133758,1.24791e-18
0.138004,1.36779e-18
0.142251,1.49852e-18
0.146497,1.64101e-18
0.150743,1.79623e-18
0.154989,1.96525e-18
0.159236,2.14921e-18
0.163482,2.34932e-18
0.167728,2.56691e-18
0.171975,2.80339e-18
0.176221,3.06028e-18
0.180467,3.3392e-18
0.184713,3.6419e-18
0.18896,3.97024e-18
0.193206,4.32624e-18
0.197452,4.71204e-18
0.201699,5.12993e-18
0.205945,5.58236e-18
0.210191,6.07196e-18
0.214437,6.60152e-18
0.218684,7.17403e-18
0.22293,7.79268e-18
0.227176,8.46086e-18
0.231423,9.18219e-18
0.235669,9.96053e-18
0.239915,1.08e-17
0.244161,1.17049e-17
0.248408,1.26799e-17
0.252654,1.373e-17
0.2569,1.48603e-17
0.261146,1.60764e-17
0.265393,1.73842e-17
0.269639,1.87899e-17
0.273885,2.03001e-17
0.278132,2.19218e-17
0.282378,2.36625e-17
0.286624,2.55298e-17
0.29087,2.7532e-17
0.295117,2.96779e-17
0.299363,3.19767e-17
0.303609,3.44379e-17
0.307856,3.70719e-17
0.312102,3.98894e-17
0.316348,4.29017e-17
0.320594,4.61206e-17
0.324841,4.95587e-17
0.329087,5.32291e-17
0.333333,5.71456e-17
0.33758,6.13226e-17
0.341826,6.57752e-17
0.346072,7.05194e-17
0.350318,7.55717e-17
0.354565,8.09494e-17
0.358811,8.66708e-17
0.363057,9.27547e-17
0.367304,9.92209e-17
0.37155,1.0609e-16
0.375796,1.13384e-16
0.380042,1.21124e-16
0.384289,1.29335e-16
0.388535,1.3804e-16
0.392781,1.47264e-16
